2012-06-07,1,P01526
2012-06-08,0.9999,P01526
2012-06-15,0.9998,P01526
2012-06-21,1.0053,P01526
2012-06-29,1.0044,P01526
2012-07-06,1.0025,P01526
2012-07-13,0.9915,P01526
2012-07-20,1.0092,P01526
2012-07-27,1.0097,P01526
2012-08-03,1,P01526
2012-08-10,1.0162,P01526
2012-08-17,1.0175,P01526
2012-08-24,1.0235,P01526
2012-08-31,1.028,P01526
2012-09-07,1.0629,P01526
2012-09-14,1.0592,P01526
2012-09-21,1.029,P01526
2012-09-28,1.0367,P01526
2012-10-12,1.0494,P01526
2012-10-19,1.0428,P01526
2012-10-26,1.0039,P01526
2012-11-02,1.0107,P01526
2012-11-09,0.978,P01526
2012-11-16,0.9872,P01526
2012-11-23,0.9934,P01526
2012-11-30,0.9333,P01526
2012-12-07,0.9508,P01526
2012-12-14,0.9717,P01526
2012-12-21,0.9937,P01526
2012-12-28,1.0134,P01526
2013-01-04,1.0191,P01526
2013-01-11,1.0204,P01526
2013-01-18,1.0462,P01526
2013-01-25,1.0203,P01526
2013-02-01,1.0384,P01526
2013-02-08,1.0708,P01526
2013-02-22,1.0586,P01526
2013-03-01,1.0897,P01526
2013-03-08,1.0937,P01526
2013-03-15,1.0816,P01526
2013-03-22,1.1199,P01526
2013-03-29,1.0698,P01526
2013-04-03,1.0457,P01526
2013-04-12,1.0476,P01526
2013-04-19,1.0746,P01526
2013-04-26,1.0641,P01526
2013-05-03,1.0917,P01526
2013-05-10,1.1099,P01526
2013-05-17,1.1677,P01526
2013-05-24,1.1952,P01526
2013-05-31,1.182,P01526
2013-06-07,1.0826,P01526
2013-06-14,1.0816,P01526
2013-06-21,1.0483,P01526
2013-06-28,1.0322,P01526
2013-07-05,1.0586,P01526
2013-07-12,1.0677,P01526
2013-07-19,1.0964,P01526
2013-07-26,1.1263,P01526
2013-08-02,1.1416,P01526
2013-08-09,1.1572,P01526
2013-08-16,1.0818,P01526
2013-08-23,1.1122,P01526
2013-08-30,1.1135,P01526
2013-09-06,1.1595,P01526
2013-09-13,1.154,P01526
2013-09-18,1.1102,P01526
2013-09-27,1.0938,P01526
2013-09-30,1.0987,P01526
2013-10-11,1.1097,P01526
2013-10-18,1.059,P01526
2013-10-25,1.045,P01526
2013-11-01,1.0187,P01526
2013-11-08,1.0195,P01526
2013-11-15,1.0355,P01526
2013-11-22,1.0529,P01526
2013-11-29,1.0611,P01526
2013-12-06,1.0104,P01526
2013-12-13,1.0248,P01526
2013-12-20,1.0066,P01526
2013-12-27,1.0234,P01526
2014-01-03,1.0234,P01526
2014-01-10,1.0086,P01526
2014-01-17,1.0142,P01526
2014-01-24,1.0557,P01526
2014-01-30,1.0747,P01526
2014-02-07,1.0943,P01526
2014-02-14,1.0983,P01526
2014-02-21,1.091,P01526
2014-02-28,1.1089,P01526
2014-03-07,1.0281,P01526
2014-03-14,1.0349,P01526
2014-03-21,1.047,P01526
2014-03-28,1.0409,P01526
2014-04-04,1.0554,P01526
2014-04-11,1.0561,P01526
2014-04-18,1.0742,P01526
2014-04-25,1.0714,P01526
2014-04-30,1.0681,P01526
2014-05-09,1.0596,P01526
2014-05-16,1.0639,P01526
2014-05-23,1.0687,P01526
2014-05-30,1.076,P01526
2014-06-06,1.0732,P01526
2014-06-13,1.0678,P01526
2014-06-20,1.0472,P01526
2014-06-27,1.0942,P01526
2014-07-04,1.1257,P01526
2014-07-11,1.1133,P01526
2014-07-18,1.1228,P01526
2014-07-25,1.1442,P01526
2014-08-01,1.1606,P01526
2014-08-08,1.1721,P01526
2014-08-15,1.1429,P01526
2014-08-22,1.1255,P01526
2014-08-29,1.1049,P01526
2014-09-05,1.1382,P01526
2014-09-12,1.1477,P01526
2014-09-19,1.1715,P01526
2014-09-26,1.1906,P01526
2014-09-30,1.2087,P01526
2014-10-10,1.2178,P01526
2014-10-17,1.2056,P01526
2014-10-24,1.1817,P01526
2014-10-31,1.2268,P01526
2014-11-07,1.2382,P01526
2014-11-14,1.2452,P01526
2014-11-21,1.271,P01526
2014-11-28,1.2188,P01526
2014-12-05,1.2537,P01526
2014-12-12,1.3505,P01526
2014-12-19,1.3718,P01526
2014-12-26,1.1771,P01526
2014-12-31,1.1897,P01526
2015-01-09,1.1784,P01526
2015-01-16,1.1979,P01526
2015-01-23,1.1943,P01526
2015-01-30,1.1645,P01526
2015-02-06,1.1093,P01526
2015-02-13,1.1441,P01526
2015-02-17,1.1521,P01526
2015-02-27,1.1477,P01526
2015-03-06,1.1303,P01526
2015-03-13,1.1527,P01526
2015-03-20,1.2039,P01526
2015-03-27,1.2092,P01526
2015-04-03,1.2496,P01526
2015-04-10,1.2371,P01526
2015-04-17,1.1973,P01526
2015-04-24,1.2,P01526
2015-04-30,1.1941,P01526
2015-05-08,1.1465,P01526
2015-05-15,1.1503,P01526
2015-05-22,1.2164,P01526
2015-05-29,1.12,P01526
2015-06-05,1.1303,P01526
2015-06-12,1.2558,P01526
2015-06-19,1.1773,P01526
2015-06-26,1.1557,P01526
2015-07-03,1.0933,P01526
2015-07-10,1.0869,P01526
2015-07-17,1.117,P01526
2015-07-24,1.1242,P01526
2015-07-31,1.1175,P01526
2015-08-07,1.1158,P01526
2015-08-14,1.1801,P01526
