2015-01-15,1,P10335
2015-01-16,1.001,P10335
2015-01-23,0.9883,P10335
2015-01-30,0.9821,P10335
2015-02-06,0.9924,P10335
2015-02-10,0.9902,P10335
2015-02-13,1.0114,P10335
2015-02-17,1.0524,P10335
2015-02-27,1.0612,P10335
2015-03-06,1.0948,P10335
2015-03-10,1.1057,P10335
2015-03-13,1.1047,P10335
2015-03-20,1.2423,P10335
2015-03-27,1.2477,P10335
2015-04-03,1.4257,P10335
2015-04-10,1.4937,P10335
2015-04-17,1.4999,P10335
2015-04-24,1.5499,P10335
2015-04-30,1.5146,P10335
2015-05-08,1.563,P10335
2015-05-15,1.6788,P10335
2015-05-22,1.6787,P10335
