2014-11-07,1,P08907
2014-11-14,1.1003,P08907
2014-11-21,1.1427,P08907
2014-11-28,1.237,P08907
2014-12-05,1.3186,P08907
2014-12-12,1.2786,P08907
2014-12-19,1.2999,P08907
2014-12-26,1.3043,P08907
2014-12-31,1.3282,P08907
2015-01-09,1.3006,P08907
2015-01-16,1.3129,P08907
2015-01-23,1.261,P08907
2015-01-30,1.1909,P08907
2015-02-06,1.1792,P08907
2015-02-13,1.2317,P08907
2015-02-27,1.2822,P08907
2015-03-06,1.2777,P08907
2015-03-13,1.2983,P08907
2015-03-20,1.3474,P08907
2015-03-27,1.3826,P08907
2015-04-03,1.448,P08907
2015-04-10,1.4672,P08907
2015-04-17,1.5141,P08907
2015-04-24,1.5508,P08907
2015-04-30,1.5324,P08907
2015-05-08,1.512,P08907
2015-05-15,1.5883,P08907
2015-05-22,1.3565,P08907
2015-05-29,1.4089,P08907
2015-06-05,1.474,P08907
2015-06-12,1.512,P08907
2015-06-19,1.353,P08907
2015-06-26,1.2803,P08907
2015-07-10,1.0728,P08907
2015-07-17,1.0829,P08907
2015-07-24,1.0803,P08907
2015-07-31,1.0781,P08907
2015-08-07,1.0778,P08907
