"2012-03-31","0.01","P01801"
"2012-06-29","0.010885","P01801"
"2012-09-29","0.010528","P01801"
"2012-12-31","0.011146","P01801"
"2013-03-29","0.011274","P01801"
"2013-06-28","0.010620000000000001","P01801"
"2013-09-30","0.012321","P01801"
"2013-12-31","0.014633","P01801"
"2014-03-31","0.012894000000000001","P01801"
"2014-06-30","0.012833","P01801"
"2014-09-30","0.013953","P01801"
"2014-12-31","0.016420999999999998","P01801"
"2015-03-31","0.018098","P01801"
"2015-06-30","0.021457999999999998","P01801"
