2011-05-27,1,P02804
2011-06-03,0.9971,P02804
2011-06-10,0.9905,P02804
2011-06-17,0.9886,P02804
2011-06-24,0.9969,P02804
2011-07-01,0.9862,P02804
2011-07-08,0.9981,P02804
2011-07-15,0.9995,P02804
2011-07-22,0.9817,P02804
2011-07-29,0.9681,P02804
2011-08-05,0.9602,P02804
2011-08-12,0.9586,P02804
2011-08-19,0.9582,P02804
2011-08-26,0.9727,P02804
2011-09-02,0.9611,P02804
2011-09-09,0.9613,P02804
2011-09-16,0.9589,P02804
2011-09-23,0.9537,P02804
2011-09-30,0.9478,P02804
2011-10-14,0.9612,P02804
2011-10-21,0.9608,P02804
2011-10-28,0.9761,P02804
2011-11-04,0.9772,P02804
2011-11-11,0.9658,P02804
2011-11-18,0.9548,P02804
2011-11-25,0.9521,P02804
2011-12-02,0.9567,P02804
2011-12-09,0.9516,P02804
2011-12-16,0.944,P02804
2011-12-23,0.9329,P02804
2011-12-30,0.9312,P02804
2012-01-06,0.9314,P02804
2012-01-13,0.9445,P02804
2012-01-20,0.9699,P02804
2012-02-03,0.9675,P02804
2012-02-10,0.9652,P02804
2012-02-17,0.9626,P02804
2012-02-24,0.9757,P02804
2012-03-02,0.9844,P02804
2012-03-09,0.9682,P02804
2012-03-16,0.9582,P02804
2012-03-23,0.9382,P02804
2012-03-30,0.9173,P02804
2012-04-06,0.9285,P02804
2012-04-13,0.9397,P02804
2012-04-20,0.9466,P02804
2012-04-27,0.9465,P02804
2012-05-04,0.9637,P02804
2012-05-11,0.9394,P02804
2012-05-18,0.9166,P02804
2012-05-25,0.908,P02804
2012-06-01,0.9183,P02804
2012-06-08,0.8868,P02804
2012-06-15,0.8967,P02804
2012-06-21,0.8874,P02804
2012-06-29,0.8913,P02804
2012-07-06,0.9001,P02804
2012-07-13,0.904,P02804
2012-07-20,0.8881,P02804
2012-07-27,0.8812,P02804
2012-08-03,0.8892,P02804
2012-08-10,0.8956,P02804
2012-08-17,0.8787,P02804
2012-08-24,0.8688,P02804
2012-08-31,0.8591,P02804
2012-09-07,0.8745,P02804
2012-09-14,0.8711,P02804
2012-09-21,0.849,P02804
2012-09-28,0.8518,P02804
2012-10-12,0.8485,P02804
2012-10-19,0.8504,P02804
2012-10-26,0.8438,P02804
2012-11-02,0.8399,P02804
2012-11-09,0.8386,P02804
2012-11-16,0.8385,P02804
2012-11-23,0.8388,P02804
2012-11-30,0.8386,P02804
2012-12-07,0.8408,P02804
2012-12-14,0.8529,P02804
2012-12-21,0.8579,P02804
2012-12-28,0.8869,P02804
2013-01-04,0.898,P02804
2013-01-07,0.8974,P02804
2013-01-08,0.8896,P02804
2013-01-09,0.8883,P02804
2013-01-10,0.8933,P02804
2013-01-11,0.8682,P02804
2013-01-14,0.9048,P02804
2013-01-15,0.9098,P02804
2013-01-16,0.8968,P02804
2013-01-17,0.8933,P02804
2013-01-18,0.9068,P02804
2013-01-21,0.9129,P02804
2013-01-22,0.9103,P02804
2013-01-23,0.9132,P02804
2013-01-24,0.904,P02804
2013-01-25,0.895,P02804
2013-01-28,0.9143,P02804
2013-01-29,0.9207,P02804
2013-01-30,0.9273,P02804
2013-01-31,0.9225,P02804
2013-02-01,0.941,P02804
2013-02-04,0.936,P02804
2013-02-05,0.9415,P02804
2013-02-06,0.9475,P02804
2013-02-07,0.9464,P02804
2013-02-08,0.9517,P02804
2013-02-18,0.9311,P02804
2013-02-19,0.9141,P02804
2013-02-20,0.9163,P02804
2013-02-21,0.8896,P02804
2013-02-22,0.8892,P02804
2013-02-25,0.889,P02804
2013-02-26,0.8817,P02804
2013-02-27,0.8935,P02804
2013-02-28,0.9072,P02804
2013-03-01,0.9047,P02804
2013-03-04,0.874,P02804
2013-03-05,0.8838,P02804
2013-03-06,0.8852,P02804
2013-03-07,0.8779,P02804
2013-03-08,0.8756,P02804
2013-03-11,0.8721,P02804
2013-03-12,0.8631,P02804
2013-03-13,0.8542,P02804
2013-03-14,0.8532,P02804
2013-03-15,0.8487,P02804
2013-03-18,0.8432,P02804
2013-03-19,0.8461,P02804
2013-03-20,0.8626,P02804
2013-03-21,0.8602,P02804
2013-03-22,0.8632,P02804
2013-03-25,0.8593,P02804
2013-03-26,0.8485,P02804
2013-03-27,0.8513,P02804
2013-03-28,0.8196,P02804
2013-03-29,0.8213,P02804
2013-04-01,0.8214,P02804
2013-04-02,0.8194,P02804
2013-04-03,0.8195,P02804
2013-04-08,0.8194,P02804
2013-04-09,0.8195,P02804
2013-04-10,0.821,P02804
2013-04-11,0.8206,P02804
2013-04-12,0.8208,P02804
2013-04-15,0.8204,P02804
2013-04-16,0.8205,P02804
2013-04-17,0.821,P02804
2013-04-18,0.8212,P02804
2013-04-19,0.8224,P02804
2013-04-22,0.8223,P02804
2013-04-23,0.8212,P02804
2013-04-24,0.8215,P02804
2013-04-25,0.8214,P02804
2013-04-26,0.8215,P02804
2013-05-02,0.8222,P02804
2013-05-03,0.8223,P02804
2013-05-06,0.8225,P02804
2013-05-07,0.8227,P02804
2013-05-08,0.8227,P02804
2013-05-09,0.8226,P02804
2013-05-10,0.8228,P02804
2013-05-13,0.823,P02804
2013-05-14,0.8228,P02804
2013-05-15,0.8234,P02804
2013-05-16,0.8236,P02804
2013-05-17,0.8237,P02804
2013-05-20,0.824,P02804
2013-05-21,0.824,P02804
2013-05-22,0.8241,P02804
2013-05-23,0.8241,P02804
2013-05-24,0.8241,P02804
2013-05-26,0.8169,P02804
