"2014-08-27","0.01","J02162"
"2014-08-29","0.010005","J02162"
"2014-09-05","0.01002","J02162"
"2014-09-12","0.010035","J02162"
"2014-09-19","0.010051000000000001","J02162"
"2014-09-30","0.010076","J02162"
"2014-10-10","0.010098000000000001","J02162"
"2014-10-17","0.010112000000000001","J02162"
"2014-10-24","0.010128","J02162"
"2014-10-31","0.010143","J02162"
"2014-11-07","0.010159","J02162"
"2014-11-14","0.010174","J02162"
"2014-11-21","0.01019","J02162"
"2014-11-28","0.010204","J02162"
"2014-12-05","0.010217","J02162"
"2014-12-12","0.010232000000000002","J02162"
"2014-12-19","0.010246","J02162"
"2015-01-09","0.010304","J02162"
"2015-01-16","0.010319","J02162"
"2015-01-23","0.010335","J02162"
"2015-01-30","0.01035","J02162"
"2015-02-06","0.010365","J02162"
"2015-02-13","0.010381","J02162"
"2015-02-17","0.01039","J02162"
"2015-02-27","0.010412","J02162"
"2015-03-06","0.010426999999999999","J02162"
"2015-03-13","0.010442","J02162"
"2015-03-20","0.010458","J02162"
"2015-04-10","0.010503","J02162"
"2015-04-17","0.010519","J02162"
"2015-04-24","0.010533999999999998","J02162"
"2015-04-30","0.010546999999999999","J02162"
"2015-05-08","0.010565","J02162"
"2015-05-15","0.01058","J02162"
"2015-05-22","0.010596000000000001","J02162"
"2015-05-29","0.010610999999999999","J02162"
"2015-06-05","0.010627","J02162"
"2015-06-12","0.010642","J02162"
"2015-06-19","0.010657000000000002","J02162"
"2015-07-10","0.010702","J02162"
"2015-07-17","0.010718","J02162"
"2015-07-24","0.010733","J02162"
"2015-07-31","0.010748","J02162"
"2015-08-07","0.010764000000000001","J02162"
