2014-06-27,1,P05178
2014-07-04,1.0003,P05178
2014-07-11,1.0058,P05178
2014-07-18,1.0046,P05178
2014-07-25,1.0161,P05178
2014-08-01,1.0267,P05178
2014-08-08,1.0284,P05178
2014-08-15,1.0357,P05178
2014-08-22,1.0559,P05178
2014-08-29,1.0417,P05178
2014-09-05,1.0697,P05178
2014-09-12,1.0704,P05178
2014-09-19,1.0547,P05178
2014-09-30,1.0715,P05178
2014-10-10,1.0667,P05178
2014-10-17,1.0396,P05178
2014-10-24,1.0061,P05178
2014-10-31,1.029,P05178
2014-11-07,1.0347,P05178
2014-11-17,1.0387,P05178
2014-11-21,1.0598,P05178
2014-11-28,1.0536,P05178
2014-12-12,1.1125,P05178
2014-12-19,1.0481,P05178
2014-12-26,1.0521,P05178
2014-12-31,1.0396,P05178
2015-01-09,1.0333,P05178
2015-01-16,1.0444,P05178
2015-01-23,1.0629,P05178
2015-01-30,1.0451,P05178
2015-02-06,1.0367,P05178
2015-02-13,1.0641,P05178
2015-02-27,1.1067,P05178
2015-03-06,1.1247,P05178
2015-03-13,1.1534,P05178
2015-03-20,1.2322,P05178
2015-03-27,1.2753,P05178
2015-04-10,1.3993,P05178
2015-04-17,1.4103,P05178
2015-04-24,1.4588,P05178
2015-04-30,1.4957,P05178
2015-05-08,1.4233,P05178
2015-05-15,1.6204,P05178
2015-05-22,1.6827,P05178
2015-05-29,1.6994,P05178
2015-06-05,1.8084,P05178
2015-06-12,2.49,P05178
2015-06-19,1.51,P05178
2015-06-26,1.3393,P05178
2015-07-03,1.0051,P05178
2015-07-10,1.0161,P05178
2015-07-17,1.0686,P05178
2015-07-24,1.1365,P05178
2015-07-31,1.0425,P05178
2015-08-07,1.0716,P05178
