2014-04-08,1,P03431
2014-04-15,0.995,P03431
2014-04-16,0.9936,P03431
2014-04-17,0.983,P03431
2014-04-18,0.9829,P03431
2014-04-21,0.986,P03431
2014-04-22,0.9894,P03431
2014-04-23,0.9869,P03431
2014-04-24,0.9882,P03431
2014-04-25,0.9858,P03431
2014-04-28,0.9852,P03431
2014-04-29,0.9765,P03431
2014-04-30,0.9767,P03431
2014-05-05,0.9691,P03431
2014-05-06,0.9727,P03431
2014-05-07,0.9699,P03431
2014-05-08,0.9711,P03431
2014-05-09,0.9768,P03431
2014-05-12,0.9713,P03431
2014-05-13,0.9706,P03431
2014-05-14,0.9754,P03431
2014-05-15,0.9648,P03431
2014-05-16,1.0099,P03431
2014-05-19,0.9749,P03431
2014-05-20,0.9852,P03431
2014-05-21,0.9681,P03431
2014-05-22,0.9663,P03431
2014-05-23,0.9591,P03431
2014-05-26,0.9471,P03431
2014-05-27,0.9453,P03431
2014-05-28,0.9394,P03431
2014-05-29,0.9341,P03431
2014-05-30,0.9674,P03431
2014-06-03,0.9739,P03431
2014-06-04,0.9761,P03431
2014-06-05,0.957,P03431
2014-06-06,0.9575,P03431
2014-06-09,0.9399,P03431
2014-06-10,0.908,P03431
2014-06-11,0.902,P03431
2014-06-12,0.8879,P03431
2014-06-13,0.8876,P03431
2014-06-16,0.8986,P03431
2014-06-17,0.9053,P03431
2014-06-18,0.8925,P03431
2014-06-19,0.8938,P03431
2014-06-20,0.8896,P03431
2014-06-23,0.9415,P03431
2014-06-24,0.9353,P03431
2014-06-25,0.9435,P03431
2014-06-26,0.9597,P03431
2014-06-27,0.9583,P03431
2014-06-30,0.9292,P03431
2014-07-01,0.9267,P03431
2014-07-02,0.9238,P03431
2014-07-03,0.9191,P03431
2014-07-04,0.901,P03431
2014-07-07,0.9164,P03431
2014-07-08,0.9094,P03431
2014-07-09,0.9026,P03431
2014-07-10,0.9026,P03431
2014-07-11,0.8985,P03431
2014-07-14,0.8961,P03431
2014-07-15,0.8969,P03431
2014-07-16,0.8891,P03431
2014-07-17,0.8899,P03431
2014-07-18,0.9076,P03431
2014-07-21,0.9069,P03431
2014-07-22,0.8931,P03431
2014-07-23,0.8912,P03431
2014-07-24,0.8793,P03431
2014-07-25,0.8751,P03431
2014-07-28,0.8495,P03431
2014-07-29,0.8541,P03431
2014-07-30,0.8451,P03431
2014-07-31,0.8362,P03431
2014-08-01,0.8253,P03431
2014-08-04,0.8319,P03431
2014-08-05,0.8337,P03431
2014-08-06,0.8283,P03431
2014-08-07,0.8283,P03431
2014-08-08,0.8274,P03431
2014-08-11,0.8238,P03431
2014-08-12,0.8219,P03431
2014-08-13,0.8215,P03431
2014-08-14,0.8082,P03431
2014-08-15,0.8082,P03431
2014-08-18,0.8082,P03431
2014-08-19,0.8064,P03431
2014-08-20,0.8032,P03431
2014-08-21,0.806,P03431
2014-08-22,0.81,P03431
2014-08-25,0.8051,P03431
2014-08-26,0.804,P03431
2014-08-27,0.8176,P03431
2014-08-28,0.8298,P03431
2014-08-29,0.8521,P03431
2014-09-01,0.8394,P03431
2014-09-02,0.8394,P03431
2014-09-03,0.8435,P03431
2014-09-04,0.8578,P03431
2014-09-05,0.833,P03431
2014-09-09,0.8337,P03431
2014-09-10,0.8429,P03431
2014-09-11,0.7896,P03431
2014-09-12,0.7922,P03431
2014-09-15,0.7619,P03431
2014-09-16,0.7093,P03431
2014-09-17,0.7167,P03431
2014-09-18,0.7167,P03431
2014-09-19,0.7331,P03431
2014-09-22,0.7376,P03431
2014-09-23,0.7315,P03431
2014-09-24,0.7427,P03431
2014-09-25,0.7396,P03431
2014-09-26,0.7242,P03431
2014-09-29,0.7263,P03431
2014-09-30,0.7263,P03431
2014-10-08,0.7174,P03431
2014-10-09,0.7174,P03431
2014-10-10,0.7254,P03431
2014-10-13,0.7241,P03431
2014-10-14,0.7303,P03431
2014-10-15,0.739,P03431
2014-10-16,0.7261,P03431
2014-10-17,0.7283,P03431
2014-10-20,0.7283,P03431
2014-10-21,0.7283,P03431
2014-10-22,0.7337,P03431
2014-11-19,0.648,P03431
2014-11-20,0.648,P03431
2014-11-21,0.648,P03431
2014-11-24,0.6452,P03431
2014-11-25,0.6434,P03431
2014-11-26,0.6387,P03431
2014-11-27,0.6078,P03431
2014-11-28,0.6258,P03431
2014-12-01,0.6354,P03431
2014-12-02,0.6199,P03431
2014-12-03,0.6131,P03431
2014-12-04,0.6404,P03431
2014-12-05,0.6419,P03431
2014-12-08,0.6485,P03431
2014-12-09,0.635,P03431
2014-12-10,0.6197,P03431
2014-12-11,0.6272,P03431
2014-12-12,0.6272,P03431
2014-12-15,0.6272,P03431
2014-12-16,0.6272,P03431
2014-12-17,0.6272,P03431
2014-12-18,0.6272,P03431
2014-12-19,0.6272,P03431
2014-12-22,0.6272,P03431
2014-12-23,0.6272,P03431
2014-12-24,0.6272,P03431
2014-12-25,0.6272,P03431
2014-12-26,0.6272,P03431
2014-12-29,0.6272,P03431
2014-12-30,0.6272,P03431
2014-12-31,0.6272,P03431
2015-01-05,0.6272,P03431
2015-01-06,0.6272,P03431
2015-01-07,0.6272,P03431
2015-01-08,0.6272,P03431
2015-01-09,0.6272,P03431
2015-01-12,0.6272,P03431
2015-01-13,0.6272,P03431
2015-01-14,0.6272,P03431
2015-01-15,0.6272,P03431
2015-01-16,0.6272,P03431
2015-01-19,0.6272,P03431
2015-01-20,0.6272,P03431
2015-01-21,0.6272,P03431
2015-01-22,0.6272,P03431
2015-01-23,0.6272,P03431
2015-01-26,0.6272,P03431
2015-01-27,0.6272,P03431
2015-01-28,0.6272,P03431
2015-01-29,0.6272,P03431
2015-01-30,0.6272,P03431
2015-02-02,0.6272,P03431
2015-02-03,0.6272,P03431
2015-02-04,0.6272,P03431
2015-02-05,0.6272,P03431
2015-02-06,0.6272,P03431
2015-02-09,0.6272,P03431
2015-02-10,0.6272,P03431
2015-02-11,0.6272,P03431
2015-02-12,0.6272,P03431
2015-02-13,0.6272,P03431
2015-02-16,0.6272,P03431
2015-02-17,0.6272,P03431
2015-02-25,0.6272,P03431
2015-02-26,0.6272,P03431
2015-02-27,0.6272,P03431
2015-03-02,0.6272,P03431
2015-03-03,0.6272,P03431
2015-03-04,0.6272,P03431
2015-03-05,0.6272,P03431
2015-03-06,0.6272,P03431
2015-03-09,0.6272,P03431
2015-03-10,0.6272,P03431
2015-03-11,0.6272,P03431
2015-03-12,0.6272,P03431
2015-03-13,0.6272,P03431
2015-03-16,0.6272,P03431
2015-03-17,0.6272,P03431
2015-03-18,0.6272,P03431
2015-03-19,0.6272,P03431
2015-03-20,0.6272,P03431
2015-03-23,0.6272,P03431
2015-03-24,0.6272,P03431
2015-03-25,0.6272,P03431
2015-03-26,0.6272,P03431
2015-03-27,0.6272,P03431
2015-03-30,0.6272,P03431
2015-03-31,0.6272,P03431
2015-04-01,0.6272,P03431
2015-04-02,0.6272,P03431
2015-04-03,0.6272,P03431
2015-04-07,0.6272,P03431
2015-04-08,0.6272,P03431
2015-04-09,0.6272,P03431
2015-04-10,0.6272,P03431
2015-04-13,0.6272,P03431
2015-04-14,0.6272,P03431
2015-04-15,0.6272,P03431
2015-04-16,0.6272,P03431
2015-04-17,0.6272,P03431
2015-04-20,0.6272,P03431
2015-04-21,0.6272,P03431
2015-04-22,0.6272,P03431
2015-04-23,0.6272,P03431
2015-04-24,0.6272,P03431
2015-04-27,0.6272,P03431
2015-04-28,0.6272,P03431
2015-04-29,0.6272,P03431
2015-04-30,0.6272,P03431
2015-05-04,0.6272,P03431
2015-05-05,0.6272,P03431
2015-05-06,0.6272,P03431
2015-05-07,0.6272,P03431
2015-05-08,0.6272,P03431
2015-05-11,0.6272,P03431
2015-05-12,0.6272,P03431
2015-05-13,0.6272,P03431
2015-05-14,0.6272,P03431
2015-05-15,0.6272,P03431
2015-05-18,0.6272,P03431
2015-05-19,0.6272,P03431
2015-05-20,0.6272,P03431
2015-05-21,0.6272,P03431
2015-05-22,0.6272,P03431
2015-05-25,0.6272,P03431
2015-05-26,0.6272,P03431
2015-05-27,0.6272,P03431
2015-05-28,0.6272,P03431
2015-05-29,0.6272,P03431
2015-06-01,0.6272,P03431
2015-06-02,0.6272,P03431
2015-06-03,0.6272,P03431
2015-06-04,0.6272,P03431
2015-06-05,0.6272,P03431
2015-06-08,0.6272,P03431
2015-06-09,0.6272,P03431
2015-06-10,0.6272,P03431
2015-06-11,0.6272,P03431
2015-06-12,0.6272,P03431
2015-06-15,0.6272,P03431
2015-06-16,0.6272,P03431
2015-06-17,0.6272,P03431
2015-06-18,0.6272,P03431
2015-06-19,0.6272,P03431
2015-06-23,0.6272,P03431
2015-06-24,0.6272,P03431
2015-06-25,0.6273,P03431
2015-06-26,0.6236,P03431
2015-06-29,0.6123,P03431
2015-06-30,0.6253,P03431
2015-07-01,0.6039,P03431
2015-07-02,0.5909,P03431
2015-07-03,0.6071,P03431
2015-07-06,0.5927,P03431
2015-07-07,0.6705,P03431
2015-07-08,0.8512,P03431
2015-07-09,0.8512,P03431
2015-07-10,0.8512,P03431
2015-07-13,0.8512,P03431
2015-07-14,0.8512,P03431
2015-07-15,0.853,P03431
2015-07-16,0.8429,P03431
2015-07-17,0.8413,P03431
2015-07-20,0.8376,P03431
2015-07-21,0.8361,P03431
2015-07-22,0.8361,P03431
2015-07-23,0.8326,P03431
2015-07-24,0.8318,P03431
2015-07-27,0.8372,P03431
2015-07-28,0.7892,P03431
2015-07-29,0.7756,P03431
2015-07-30,0.8368,P03431
2015-07-31,0.8036,P03431
2015-08-03,0.8152,P03431
2015-08-04,0.86,P03431
2015-08-05,0.8304,P03431
2015-08-06,0.8328,P03431
2015-08-07,0.8357,P03431
2015-08-10,0.838,P03431
2015-08-11,0.8306,P03431
2015-08-12,0.8337,P03431
2015-08-13,0.8591,P03431
2015-08-14,0.8479,P03431
2015-08-17,0.8048,P03431
