2013-11-22,1,P04183
2013-11-25,1.2598,P04183
2013-11-26,1.3241,P04183
2013-11-27,1.2794,P04183
2013-11-28,1.3612,P04183
2013-11-29,1.3397,P04183
2013-12-02,1.3592,P04183
2013-12-03,1.3729,P04183
2013-12-04,1.4501,P04183
2013-12-05,1.4086,P04183
2013-12-06,1.3521,P04183
2013-12-09,1.4482,P04183
2013-12-10,1.4421,P04183
2013-12-11,1.411,P04183
2013-12-12,1.3915,P04183
2013-12-13,1.3742,P04183
2013-12-16,1.3742,P04183
2013-12-20,1.3688,P04183
2013-12-27,1.3065,P04183
2013-12-31,1.2761,P04183
2014-01-03,1.3669,P04183
2014-01-10,1.4876,P04183
2014-01-17,1.5627,P04183
2014-01-24,1.5747,P04183
2014-01-30,1.5747,P04183
2014-02-07,1.5595,P04183
2014-02-14,1.5228,P04183
2014-02-17,1.4874,P04183
2014-02-18,1.4874,P04183
2014-02-19,1.4874,P04183
2014-02-20,1.4874,P04183
2014-02-21,1.4874,P04183
2014-02-24,1.4823,P04183
2014-02-25,1.4766,P04183
2014-02-26,1.4766,P04183
2014-02-27,1.4766,P04183
2014-02-28,1.4786,P04183
2014-03-03,1.4761,P04183
2014-03-04,1.4754,P04183
2014-03-05,1.4754,P04183
2014-03-06,1.4754,P04183
2014-03-07,1.4754,P04183
2014-03-10,1.4527,P04183
2014-03-11,1.4806,P04183
2014-03-12,1.6805,P04183
2014-03-13,1.7492,P04183
2014-03-14,1.799,P04183
2014-03-17,1.7727,P04183
2014-03-18,1.7219,P04183
2014-03-19,1.7417,P04183
2014-03-20,1.8326,P04183
2014-03-21,1.7927,P04183
2014-03-24,1.7806,P04183
2014-03-25,1.6688,P04183
2014-03-26,1.4948,P04183
2014-03-27,1.5069,P04183
2014-03-28,1.4175,P04183
2014-03-31,1.4175,P04183
2014-04-01,1.4175,P04183
2014-04-02,1.3958,P04183
2014-04-03,1.5127,P04183
2014-04-04,1.5014,P04183
2014-04-08,1.3255,P04183
2014-04-09,1.3255,P04183
2014-04-10,1.3255,P04183
2014-04-11,1.3255,P04183
2014-04-14,1.3255,P04183
2014-04-15,1.3255,P04183
2014-04-16,1.2691,P04183
2014-04-17,1.2691,P04183
2014-04-18,1.2691,P04183
2014-04-21,1.2691,P04183
2014-04-22,1.2691,P04183
2014-04-23,1.2185,P04183
2014-04-24,1.4179,P04183
2014-04-25,1.4034,P04183
2014-04-28,1.2213,P04183
2014-04-29,1.2173,P04183
2014-04-30,1.2173,P04183
2014-05-05,1.2173,P04183
2014-05-06,1.2173,P04183
2014-05-07,1.234,P04183
2014-05-08,1.3004,P04183
2014-05-09,1.2941,P04183
2014-05-12,1.3322,P04183
2014-05-13,1.3472,P04183
2014-05-14,1.2503,P04183
2014-05-15,1.2193,P04183
2014-05-16,1.1434,P04183
2014-05-19,1.1434,P04183
2014-05-20,1.1431,P04183
2014-05-21,1.1523,P04183
2014-05-22,1.1627,P04183
2014-05-23,1.1335,P04183
2014-05-26,1.1524,P04183
2014-05-27,1.1658,P04183
2014-05-28,1.1465,P04183
2014-05-29,1.2044,P04183
2014-05-30,1.2725,P04183
2014-06-03,1.3353,P04183
2014-06-04,1.2927,P04183
2014-06-05,1.3379,P04183
2014-06-06,1.3503,P04183
2014-06-09,1.2629,P04183
2014-06-10,1.31,P04183
2014-06-11,1.2596,P04183
2014-06-12,1.3195,P04183
2014-06-13,1.271,P04183
2014-06-16,1.3952,P04183
2014-06-17,1.4225,P04183
2014-06-18,1.3894,P04183
2014-06-19,1.3531,P04183
2014-06-20,1.3271,P04183
2014-06-23,1.3878,P04183
2014-06-24,1.4431,P04183
2014-06-25,1.4695,P04183
2014-06-26,1.4351,P04183
