2012-07-24,1,P03943
2012-07-27,1,P03943
2012-08-03,1,P03943
2012-08-10,1,P03943
2012-08-17,0.9963,P03943
2012-08-24,0.9943,P03943
2012-08-31,0.9523,P03943
2012-09-07,0.9803,P03943
2012-09-14,0.9742,P03943
2012-09-21,0.9432,P03943
2012-09-28,0.9302,P03943
2012-10-12,0.9351,P03943
2012-10-19,0.9681,P03943
2012-10-26,0.9921,P03943
2012-11-02,0.996,P03943
2012-11-09,0.977,P03943
2012-11-16,0.922,P03943
2012-11-23,0.921,P03943
2012-11-30,0.9079,P03943
2012-12-07,0.9479,P03943
2012-12-14,0.9789,P03943
2012-12-21,0.9779,P03943
2012-12-28,1.0112,P03943
2013-01-04,1.0092,P03943
2013-01-11,1.0081,P03943
2013-01-18,1.0222,P03943
2013-01-25,1.0091,P03943
2013-02-01,1.0291,P03943
2013-02-08,1.0381,P03943
2013-02-22,1.011,P03943
2013-03-01,0.998,P03943
2013-03-08,0.9919,P03943
2013-03-15,1.05,P03943
2013-03-22,1.061,P03943
2013-03-29,1.052,P03943
2013-04-03,1.0512,P03943
2013-04-12,1.0528,P03943
2013-04-19,1.0859,P03943
2013-04-26,1.0889,P03943
2013-05-03,1.1149,P03943
2013-05-10,1.1019,P03943
2013-05-17,1.1179,P03943
2013-05-24,1.1489,P03943
2013-05-31,1.165,P03943
2013-06-07,1.179,P03943
2013-06-14,1.0873,P03943
2013-06-21,1.0282,P03943
2013-06-28,1.0121,P03943
2013-07-05,1.0161,P03943
2013-07-12,1.0151,P03943
2013-07-19,0.9739,P03943
2013-07-26,0.9829,P03943
2013-08-02,0.9869,P03943
2013-08-09,0.9909,P03943
2013-08-16,0.9799,P03943
2013-08-23,0.9387,P03943
2013-08-30,0.9969,P03943
2013-09-06,0.9958,P03943
2013-09-13,1.1081,P03943
2013-09-18,1.0332,P03943
2013-09-27,0.9927,P03943
2013-09-30,1.0063,P03943
2013-10-11,1.0148,P03943
2013-10-18,0.9887,P03943
2013-10-25,0.9926,P03943
2013-11-01,0.9966,P03943
2013-11-08,0.9756,P03943
2013-11-15,0.9896,P03943
2013-11-22,1.0076,P03943
2013-11-29,1.0066,P03943
2013-12-06,1.0105,P03943
2013-12-13,0.9945,P03943
2013-12-20,0.9684,P03943
2013-12-27,0.9992,P03943
2014-01-03,0.9882,P03943
2014-01-10,0.9481,P03943
2014-01-17,0.922,P03943
2014-01-24,0.936,P03943
2014-01-30,0.9251,P03943
2014-02-07,0.9189,P03943
2014-02-14,0.9419,P03943
2014-02-21,0.9509,P03943
2014-02-28,0.9198,P03943
2014-03-07,0.9238,P03943
2014-03-14,0.8987,P03943
2014-03-21,0.9017,P03943
2014-03-28,0.9007,P03943
2014-04-04,0.8997,P03943
2014-04-11,0.9087,P03943
2014-04-18,0.8876,P03943
2014-04-25,0.8616,P03943
2014-04-30,0.8418,P03943
2014-05-09,0.8405,P03943
2014-05-16,0.8395,P03943
2014-05-23,0.8674,P03943
2014-05-30,0.8524,P03943
2014-06-06,0.8446,P03943
2014-06-13,0.8536,P03943
2014-06-20,0.8509,P03943
2014-06-27,0.8589,P03943
2014-07-04,0.8679,P03943
2014-07-11,0.8619,P03943
2014-07-18,0.8709,P03943
2014-07-25,0.8889,P03943
2014-08-01,0.9129,P03943
2014-08-08,0.9308,P03943
2014-08-15,0.9297,P03943
2014-08-22,0.9288,P03943
2014-08-29,0.9327,P03943
2014-09-05,0.9757,P03943
2014-09-12,1.0087,P03943
2014-09-19,1.0227,P03943
2014-09-26,1.0375,P03943
2014-09-30,1.031,P03943
2014-10-10,1.0535,P03943
2014-10-17,1.0474,P03943
2014-10-24,1.0072,P03943
2014-10-31,1.1434,P03943
2014-11-07,1.2356,P03943
2014-11-14,1.2937,P03943
2014-11-21,1.2485,P03943
2014-11-28,1.4188,P03943
2014-12-05,1.5059,P03943
2014-12-12,1.6963,P03943
2014-12-19,1.8576,P03943
2014-12-26,1.7316,P03943
2014-12-31,1.6917,P03943
2015-01-09,1.7394,P03943
2015-01-16,1.6932,P03943
2015-01-23,1.6631,P03943
2015-01-30,1.5878,P03943
2015-02-06,1.5035,P03943
2015-02-13,1.5124,P03943
2015-02-17,1.59,P03943
2015-02-27,1.5784,P03943
2015-03-06,1.5382,P03943
2015-03-13,1.6935,P03943
2015-03-20,2.0563,P03943
2015-03-27,2.1384,P03943
2015-04-03,2.1373,P03943
2015-04-10,2.1362,P03943
2015-04-17,2.887,P03943
2015-04-24,2.9831,P03943
2015-04-30,2.9184,P03943
2015-05-08,2.5833,P03943
2015-05-15,2.6654,P03943
2015-05-22,2.7375,P03943
2015-05-29,2.6281,P03943
2015-06-05,2.9077,P03943
2015-06-12,3.1617,P03943
2015-06-19,2.9631,P03943
2015-06-26,2.9567,P03943
2015-07-03,2.3792,P03943
2015-07-10,2.3631,P03943
2015-07-17,2.6427,P03943
2015-07-24,2.82,P03943
2015-07-31,2.6395,P03943
2015-08-07,2.7256,P03943
2015-08-14,2.6553,P03943
