"2013-09-06","0.01","P04107"
"2013-09-13","0.010013000000000001","P04107"
"2013-09-18","0.009988","P04107"
"2013-09-30","0.009877","P04107"
"2013-10-11","0.010073","P04107"
"2013-10-18","0.009942","P04107"
"2013-10-25","0.009734","P04107"
"2013-11-01","0.009721","P04107"
"2013-11-08","0.009583000000000001","P04107"
"2013-11-15","0.009479999999999999","P04107"
"2013-11-22","0.009719","P04107"
"2013-11-29","0.009916000000000001","P04107"
"2013-12-06","0.009886","P04107"
"2013-12-13","0.009656","P04107"
"2013-12-20","0.009519999999999999","P04107"
"2013-12-27","0.009403","P04107"
"2014-01-03","0.009325","P04107"
"2014-01-10","0.008857","P04107"
"2014-01-17","0.008717","P04107"
"2014-01-24","0.009003","P04107"
"2014-01-30","0.00889","P04107"
"2014-02-07","0.00898","P04107"
"2014-02-14","0.009464","P04107"
"2014-02-21","0.009288","P04107"
"2014-02-28","0.008986","P04107"
"2014-03-07","0.008966","P04107"
"2014-03-14","0.008678","P04107"
"2014-03-21","0.008905","P04107"
"2014-03-28","0.00868","P04107"
"2014-04-04","0.008924","P04107"
"2014-04-11","0.009127999999999999","P04107"
"2014-04-18","0.00923","P04107"
"2014-04-25","0.008638","P04107"
"2014-04-30","0.008128999999999999","P04107"
"2014-08-08","0.01","P04107"
"2014-08-15","0.01","P04107"
"2014-08-22","0.01","P04107"
"2014-08-29","0.01","P04107"
"2014-09-05","0.01","P04107"
"2014-09-12","0.01","P04107"
"2014-09-19","0.01","P04107"
"2014-09-30","0.01","P04107"
"2014-10-10","0.01","P04107"
"2014-10-17","0.01","P04107"
"2014-10-24","0.01","P04107"
"2014-10-31","0.01","P04107"
"2014-11-07","0.01","P04107"
"2014-11-14","0.01","P04107"
