"2014-07-23","0.01","P05302"
"2014-07-25","0.010003999999999999","P05302"
"2014-08-01","0.010015000000000001","P05302"
"2014-08-08","0.010031000000000002","P05302"
"2014-08-15","0.010096","P05302"
"2014-08-22","0.010276","P05302"
"2014-08-29","0.010052","P05302"
"2014-09-05","0.010311999999999998","P05302"
"2014-09-12","0.010591999999999999","P05302"
"2014-09-19","0.010634","P05302"
"2014-09-26","0.010688999999999999","P05302"
"2014-09-30","0.01075","P05302"
"2014-10-10","0.010653","P05302"
"2014-10-17","0.010597","P05302"
"2014-10-24","0.010539","P05302"
"2014-10-31","0.010789","P05302"
"2014-11-07","0.010809","P05302"
"2014-11-14","0.010792999999999999","P05302"
"2014-11-21","0.010868","P05302"
"2014-11-28","0.011549","P05302"
"2014-12-05","0.011581","P05302"
"2014-12-12","0.011805000000000001","P05302"
"2014-12-19","0.011904999999999999","P05302"
"2014-12-26","0.011753","P05302"
"2014-12-31","0.011949000000000001","P05302"
"2015-01-09","0.012134","P05302"
"2015-01-16","0.011968000000000001","P05302"
"2015-01-23","0.011896","P05302"
"2015-01-30","0.011857","P05302"
"2015-02-06","0.011794","P05302"
"2015-02-13","0.012076","P05302"
"2015-02-27","0.012851","P05302"
"2015-03-06","0.012817","P05302"
"2015-03-13","0.013178","P05302"
"2015-03-20","0.013578","P05302"
"2015-03-27","0.013376999999999998","P05302"
"2015-04-03","0.013847","P05302"
"2015-04-10","0.013839999999999998","P05302"
"2015-04-17","0.013812","P05302"
"2015-04-24","0.014221","P05302"
"2015-04-30","0.014936","P05302"
"2015-05-08","0.014248","P05302"
"2015-05-15","0.015250999999999999","P05302"
"2015-05-22","0.015783000000000002","P05302"
"2015-05-29","0.016328","P05302"
"2015-06-05","0.017398","P05302"
"2015-06-12","0.017789","P05302"
"2015-06-19","0.016753","P05302"
"2015-06-26","0.016096","P05302"
"2015-07-03","0.015154","P05302"
"2015-07-10","0.015002999999999999","P05302"
"2015-07-17","0.015456000000000001","P05302"
"2015-07-24","0.015815","P05302"
"2015-07-31","0.015639","P05302"
"2015-08-07","0.015607","P05302"
