2013-08-01,1,P04191
2013-08-02,1.0584,P04191
2013-08-05,1.0411,P04191
2013-08-06,1.0259,P04191
2013-08-07,0.933,P04191
2013-08-08,0.9332,P04191
2013-08-09,0.9712,P04191
2013-08-12,0.9842,P04191
2013-08-13,1.1821,P04191
2013-08-14,1.1233,P04191
2013-08-15,1.0855,P04191
2013-08-16,1.27,P04191
2013-08-19,1.2525,P04191
2013-08-20,1.1254,P04191
2013-08-21,1.1984,P04191
2013-08-22,1.1486,P04191
2013-08-23,1.1834,P04191
2013-08-26,1.5871,P04191
2013-08-27,1.7133,P04191
2013-08-28,1.7277,P04191
2013-08-29,1.7277,P04191
2013-08-30,1.7003,P04191
2013-09-02,1.4661,P04191
2013-09-03,1.4715,P04191
2013-09-04,1.522,P04191
2013-09-05,1.6391,P04191
2013-09-06,1.6778,P04191
2013-09-09,1.5044,P04191
2013-09-10,1.4966,P04191
2013-09-11,1.7849,P04191
2013-09-12,1.7901,P04191
2013-09-13,2.2559,P04191
2013-09-16,2.2943,P04191
2013-09-17,2.2203,P04191
2013-09-18,2.2414,P04191
2013-09-23,2.2418,P04191
2013-09-24,2.1624,P04191
2013-09-25,2.212,P04191
2013-09-26,2.2644,P04191
2013-09-27,2.2028,P04191
2013-09-30,2.2164,P04191
2013-10-08,2.2534,P04191
2013-10-09,2.2159,P04191
2013-10-10,2.3827,P04191
2013-10-11,2.507,P04191
2013-10-14,2.3057,P04191
2013-10-15,2.3057,P04191
2013-10-16,2.3962,P04191
2013-10-17,2.2526,P04191
2013-10-18,2.4615,P04191
2013-10-21,2.6151,P04191
2013-10-22,2.7416,P04191
2013-10-23,3.0029,P04191
2013-10-24,3.0586,P04191
2013-10-25,3.0675,P04191
2013-10-28,3.0539,P04191
2013-10-29,3.0325,P04191
2013-10-30,3.6404,P04191
2013-10-31,3.7879,P04191
2013-11-01,3.9706,P04191
2013-11-04,3.9405,P04191
2013-11-05,3.683,P04191
2013-11-06,3.781,P04191
2013-11-07,3.7303,P04191
2013-11-08,3.5714,P04191
2013-11-11,3.5411,P04191
2013-11-12,3.4238,P04191
2013-11-13,3.4621,P04191
2013-11-14,3.3896,P04191
2013-11-15,3.2668,P04191
2013-11-18,3.3135,P04191
2013-11-19,3.1359,P04191
2013-11-20,2.8593,P04191
2013-11-21,2.9838,P04191
2013-11-22,2.9595,P04191
2013-11-25,3.0312,P04191
2013-11-26,2.8327,P04191
2013-11-27,2.9223,P04191
2013-11-28,2.8764,P04191
2013-11-29,2.8461,P04191
2013-12-02,2.806,P04191
2013-12-03,2.6498,P04191
2013-12-04,2.6533,P04191
