2012-01-20,1,P01713
2012-02-03,0.995,P01713
2012-02-10,0.9955,P01713
2012-02-17,0.9958,P01713
2012-02-20,0.9953,P01713
2012-02-24,0.9997,P01713
2012-03-02,1.0045,P01713
2012-03-09,1.0002,P01713
2012-03-16,0.9975,P01713
2012-03-20,0.9906,P01713
2012-03-23,0.984,P01713
2012-03-30,0.9696,P01713
2012-03-31,0.9696,P01713
2012-04-06,0.976,P01713
2012-04-13,0.9819,P01713
2012-04-20,0.993,P01713
2012-04-27,0.9921,P01713
2012-05-04,1.0168,P01713
2012-05-11,0.9991,P01713
2012-05-18,0.983,P01713
2012-05-25,0.9812,P01713
2012-06-01,0.9941,P01713
2012-06-08,0.9594,P01713
2012-06-15,0.9676,P01713
2012-06-20,0.9719,P01713
2012-06-21,0.9607,P01713
2012-06-29,0.9548,P01713
2012-06-30,0.9548,P01713
2012-07-06,0.9652,P01713
2012-07-13,0.9624,P01713
2012-07-20,0.9471,P01713
2012-07-27,0.9354,P01713
2012-07-30,0.9319,P01713
2012-08-03,0.935,P01713
2012-08-10,0.9507,P01713
2012-08-17,0.9285,P01713
2012-08-20,0.9272,P01713
2012-08-24,0.9186,P01713
2012-08-31,0.9037,P01713
2012-09-07,0.9374,P01713
2012-09-14,0.9303,P01713
2012-09-20,0.8937,P01713
2012-09-21,0.8945,P01713
2012-09-28,0.9118,P01713
2012-09-30,0.9119,P01713
2012-10-12,0.9138,P01713
2012-10-19,0.921,P01713
2012-10-26,0.8959,P01713
2012-10-31,0.8979,P01713
2012-11-02,0.9109,P01713
2012-11-09,0.8895,P01713
2012-11-16,0.8726,P01713
2012-11-20,0.8656,P01713
2012-11-23,0.8731,P01713
2012-11-30,0.8491,P01713
2012-12-07,0.8342,P01713
2012-12-14,0.8373,P01713
2012-12-20,0.8375,P01713
2012-12-21,0.8373,P01713
2012-12-28,0.8441,P01713
2012-12-31,0.8479,P01713
2013-01-04,0.8493,P01713
2013-01-11,0.8395,P01713
2013-01-18,0.8594,P01713
2013-01-25,0.8455,P01713
2013-02-01,0.8696,P01713
2013-02-08,0.8702,P01713
2013-02-20,0.857,P01713
2013-02-22,0.8377,P01713
2013-03-01,0.8513,P01713
2013-03-08,0.8262,P01713
2013-03-15,0.8206,P01713
2013-03-20,0.8269,P01713
2013-03-22,0.8271,P01713
2013-03-29,0.8063,P01713
2013-03-31,0.8063,P01713
2013-04-03,0.8065,P01713
2013-04-12,0.8029,P01713
2013-04-19,0.8442,P01713
2013-04-26,0.8326,P01713
2013-05-03,0.8407,P01713
2013-05-10,0.846,P01713
2013-05-17,0.8509,P01713
2013-05-20,0.8542,P01713
2013-05-24,0.8521,P01713
2013-05-31,0.856,P01713
2013-06-07,0.8348,P01713
2013-06-14,0.8236,P01713
2013-06-20,0.8094,P01713
2013-06-21,0.806,P01713
2013-06-28,0.7822,P01713
2013-07-05,0.3756,P01713
2013-10-18,0.3709,P01713
2013-12-31,0.3739,P01713
2014-03-31,0.3741,P01713
2014-06-30,0.3981,P01713
2014-09-30,0.4748,P01713
2015-03-31,0.7013,P01713
