2015-01-08,1,P10160
2015-01-09,0.9964,P10160
2015-01-12,1.004,P10160
2015-01-13,1.0115,P10160
2015-01-14,1.013,P10160
2015-01-15,1.0068,P10160
2015-01-16,1.0029,P10160
2015-01-19,1.0068,P10160
2015-01-20,1.0169,P10160
2015-01-21,1.017,P10160
2015-01-22,1.0155,P10160
2015-01-23,1.02,P10160
2015-01-26,1.0305,P10160
2015-01-27,1.032,P10160
2015-01-28,1.0392,P10160
2015-01-29,1.0347,P10160
2015-01-30,1.0392,P10160
2015-02-02,1.0407,P10160
2015-02-03,1.0437,P10160
2015-02-04,1.0431,P10160
2015-02-05,1.0383,P10160
2015-02-06,1.0353,P10160
2015-02-09,1.0287,P10160
2015-02-10,1.0314,P10160
2015-02-11,1.0329,P10160
2015-02-12,1.0361,P10160
2015-02-13,1.0378,P10160
2015-02-16,1.041,P10160
2015-02-17,1.0485,P10160
2015-02-25,1.0533,P10160
2015-02-26,1.0464,P10160
2015-02-27,1.044,P10160
2015-03-02,1.0563,P10160
2015-03-03,1.0548,P10160
2015-03-04,1.0505,P10160
2015-03-05,1.0512,P10160
2015-03-06,1.0493,P10160
2015-03-09,1.051,P10160
2015-03-10,1.0482,P10160
2015-03-11,1.0482,P10160
2015-03-12,1.0482,P10160
2015-03-13,1.0482,P10160
2015-03-16,1.05,P10160
2015-03-17,1.051,P10160
2015-03-18,1.0493,P10160
2015-03-19,1.0491,P10160
2015-03-20,1.0498,P10160
2015-03-23,1.0491,P10160
2015-03-24,1.0492,P10160
2015-03-25,1.0527,P10160
2015-03-26,1.0512,P10160
2015-03-27,1.0548,P10160
2015-03-30,1.0572,P10160
2015-03-31,0.9784,P10160
2015-04-01,0.9076,P10160
2015-04-02,0.7593,P10160
2015-04-03,0.7601,P10160
2015-04-07,0.7554,P10160
2015-04-08,0.7554,P10160
2015-04-09,0.7554,P10160
2015-04-10,0.7554,P10160
2015-04-13,0.7677,P10160
2015-04-14,0.71,P10160
2015-04-15,0.64,P10160
2015-04-16,0.7067,P10160
2015-04-17,0.7738,P10160
2015-04-20,0.7738,P10160
2015-04-21,0.7738,P10160
2015-04-22,0.7738,P10160
2015-04-23,0.7738,P10160
2015-04-24,0.7738,P10160
2015-04-27,0.7738,P10160
2015-04-28,0.7738,P10160
2015-04-29,0.7738,P10160
2015-04-30,0.7738,P10160
2015-05-04,0.7738,P10160
2015-05-05,0.7738,P10160
2015-05-06,0.7738,P10160
2015-05-07,0.7738,P10160
2015-05-08,0.7738,P10160
2015-05-11,0.7738,P10160
2015-05-12,0.7738,P10160
2015-05-13,0.7738,P10160
2015-05-14,0.7738,P10160
2015-05-15,0.7738,P10160
2015-05-18,0.7738,P10160
2015-05-19,0.7738,P10160
2015-05-20,0.7738,P10160
2015-05-21,0.7738,P10160
2015-05-22,0.7738,P10160
2015-05-25,0.7738,P10160
2015-05-26,0.7738,P10160
2015-05-27,0.7738,P10160
2015-05-28,0.7738,P10160
2015-05-29,0.7738,P10160
2015-06-01,0.7738,P10160
2015-06-02,0.7738,P10160
2015-06-03,0.7738,P10160
2015-06-04,0.7738,P10160
2015-06-05,0.7738,P10160
2015-06-08,0.7738,P10160
2015-06-09,0.7738,P10160
2015-06-10,0.7738,P10160
2015-06-11,0.7738,P10160
2015-06-12,0.7738,P10160
2015-06-15,0.7738,P10160
2015-06-16,0.7738,P10160
2015-06-17,0.7738,P10160
2015-06-18,0.7738,P10160
2015-06-19,0.7738,P10160
2015-06-23,0.7738,P10160
2015-06-24,0.7738,P10160
2015-06-25,0.7738,P10160
2015-06-26,0.7738,P10160
2015-06-29,0.7738,P10160
2015-06-30,0.7738,P10160
2015-07-01,0.7738,P10160
2015-07-02,0.7738,P10160
2015-07-03,0.7738,P10160
2015-07-06,0.7738,P10160
2015-07-07,0.7738,P10160
2015-07-08,0.7738,P10160
2015-07-09,0.7738,P10160
2015-07-10,0.7738,P10160
2015-07-13,0.7738,P10160
2015-07-14,0.7738,P10160
2015-07-15,0.7738,P10160
2015-07-16,0.7738,P10160
2015-07-17,0.7738,P10160
2015-07-20,0.7738,P10160
2015-07-21,0.7738,P10160
2015-07-22,0.7738,P10160
2015-07-23,0.7738,P10160
2015-07-24,0.7738,P10160
2015-07-27,0.7738,P10160
2015-07-28,0.7738,P10160
2015-07-29,0.7738,P10160
2015-07-30,0.7738,P10160
2015-07-31,0.7738,P10160
2015-08-03,0.7738,P10160
2015-08-04,0.7738,P10160
2015-08-05,0.7738,P10160
2015-08-06,0.7767,P10160
2015-08-07,0.7776,P10160
2015-08-10,0.7779,P10160
2015-08-11,0.7729,P10160
2015-08-12,0.76,P10160
2015-08-13,0.7561,P10160
2015-08-14,0.7148,P10160
