2014-12-19,1,P13674
2014-12-26,1.0154,P13674
2014-12-31,1.0218,P13674
2015-01-09,1.011,P13674
2015-01-16,1.0079,P13674
2015-01-23,0.9771,P13674
2015-01-30,0.9439,P13674
2015-02-06,0.913,P13674
2015-02-13,0.9471,P13674
2015-02-27,0.9798,P13674
2015-03-06,0.9678,P13674
2015-03-13,1.0355,P13674
2015-03-20,1.1005,P13674
2015-03-27,1.0023,P13674
2015-04-03,1.0366,P13674
2015-04-10,1.0852,P13674
2015-04-17,1.1039,P13674
2015-04-24,1.1611,P13674
2015-04-30,0.973,P13674
2015-05-08,0.9348,P13674
2015-05-15,0.9161,P13674
2015-05-22,0.9941,P13674
2015-05-29,0.9625,P13674
2015-06-05,1.076,P13674
2015-06-12,1.1297,P13674
2015-06-19,0.887,P13674
2015-06-26,0.8384,P13674
2015-07-03,0.8179,P13674
2015-07-10,0.8153,P13674
