"2010-06-11","1","P00468"
"2010-06-30","0.9498000000000001","P00468"
"2010-07-30","0.9652","P00468"
"2010-08-31","1.032","P00468"
"2010-09-30","1.0273999999999999","P00468"
"2010-10-29","1.0646","P00468"
"2010-11-30","1.1375","P00468"
"2010-12-31","1.105","P00468"
"2011-01-31","1.0223","P00468"
"2011-02-28","1.0844","P00468"
"2011-03-31","1.0246","P00468"
"2011-04-29","0.9769","P00468"
"2011-05-31","0.9117000000000001","P00468"
"2011-06-30","0.9245","P00468"
"2011-07-29","0.9570000000000001","P00468"
"2011-08-31","0.9692000000000001","P00468"
"2011-09-30","0.8953","P00468"
"2011-10-31","0.9616","P00468"
"2011-11-30","0.9425","P00468"
"2011-12-31","0.8671","P00468"
"2012-01-31","0.816","P00468"
"2012-02-29","0.8654999999999999","P00468"
"2012-03-31","0.8286","P00468"
"2012-04-28","0.8387","P00468"
"2012-05-31","0.8465","P00468"
"2012-06-29","0.8220999999999999","P00468"
"2012-07-31","0.7942","P00468"
"2012-08-31","0.789","P00468"
"2012-09-29","0.7741","P00468"
"2012-10-31","0.7686","P00468"
"2012-11-30","0.7147","P00468"
"2012-12-31","0.7909999999999999","P00468"
"2013-01-31","0.8865999999999999","P00468"
"2013-02-28","0.9101","P00468"
"2013-03-29","0.8632","P00468"
"2013-04-28","0.8279000000000001","P00468"
"2013-05-31","0.9778","P00468"
"2013-06-28","0.8312999999999999","P00468"
"2013-07-31","0.8648","P00468"
"2013-08-30","0.9053","P00468"
"2013-09-30","0.958","P00468"
"2013-10-31","0.9448000000000001","P00468"
"2013-11-29","0.9886","P00468"
"2013-12-31","1.0142","P00468"
"2014-01-30","1.1652","P00468"
"2014-02-28","1.2458","P00468"
"2014-03-31","1.1704","P00468"
"2014-04-30","1.1571","P00468"
"2014-05-30","1.1815","P00468"
"2014-06-30","1.2096","P00468"
"2014-07-31","1.217","P00468"
"2014-08-29","1.2561","P00468"
"2014-09-30","1.3457","P00468"
"2014-10-31","1.3451","P00468"
"2014-11-28","1.4033000000000002","P00468"
"2014-12-31","1.5843","P00468"
"2015-01-30","1.5246000000000002","P00468"
"2015-02-28","1.6462","P00468"
"2015-03-31","1.8713","P00468"
"2015-04-30","2.101","P00468"
"2015-05-29","2.3799","P00468"
"2015-06-30","2.2248","P00468"
"2015-07-31","2.1456","P00468"
