2013-12-19,1,P02356
2013-12-20,1,P02356
2013-12-27,1.0013,P02356
2013-12-31,1.0029,P02356
2014-01-03,1.006,P02356
2014-01-10,1.0041,P02356
2014-01-17,1.0058,P02356
2014-01-24,1.0197,P02356
2014-02-07,1.0195,P02356
2014-02-14,1.0315,P02356
2014-02-21,1.0255,P02356
2014-02-28,1.0156,P02356
2014-03-07,1.0008,P02356
2014-03-14,0.9989,P02356
2014-03-21,0.9988,P02356
2014-03-28,0.9642,P02356
2014-04-04,0.9645,P02356
2014-04-11,0.9737,P02356
2014-04-18,0.9662,P02356
2014-04-25,0.9469,P02356
2014-04-30,0.9381,P02356
2014-05-09,0.929,P02356
2014-05-16,0.9334,P02356
2014-05-23,0.9497,P02356
2014-05-30,0.9501,P02356
2014-06-06,0.9658,P02356
2014-06-13,0.9784,P02356
2014-06-20,0.9491,P02356
2014-06-27,0.9612,P02356
2014-07-04,0.9748,P02356
2014-07-11,0.9524,P02356
2014-07-18,0.9247,P02356
2014-07-25,0.937,P02356
2014-08-01,0.9563,P02356
2014-08-08,0.9413,P02356
2014-08-15,0.9432,P02356
2014-08-22,0.9546,P02356
2014-08-29,0.9372,P02356
2014-09-05,0.9693,P02356
2014-09-12,0.9731,P02356
2014-09-19,0.9648,P02356
2014-09-26,0.9728,P02356
2014-10-10,0.9701,P02356
2014-10-17,0.963,P02356
2014-10-24,0.9518,P02356
2014-10-31,0.9341,P02356
2014-11-07,0.9343,P02356
2014-11-14,0.9584,P02356
2014-11-21,0.9586,P02356
2014-11-28,1.0018,P02356
2014-12-05,1.0366,P02356
2014-12-12,0.9981,P02356
2014-12-19,1.0206,P02356
