2013-08-22,1,J00733
2013-08-23,0.9986,J00733
2013-08-30,0.9914,J00733
2013-09-06,0.9842,J00733
2013-09-18,0.9716,J00733
2013-10-11,0.9729,J00733
2013-10-18,0.9656,J00733
2013-10-25,0.9583,J00733
2013-11-01,0.9509,J00733
2013-11-08,0.9436,J00733
2013-11-15,0.9363,J00733
2013-11-22,0.929,J00733
2013-11-29,0.9217,J00733
2013-12-06,0.9144,J00733
2013-12-13,0.9071,J00733
2013-12-20,0.8998,J00733
2013-12-27,1.0033,J00733
2014-01-03,0.996,J00733
2014-01-10,0.9888,J00733
2014-01-17,0.9815,J00733
2014-01-24,0.9743,J00733
2014-01-30,0.9989,J00733
2014-02-07,0.9903,J00733
2014-02-14,0.9833,J00733
2014-02-21,0.976,J00733
2014-02-28,0.9687,J00733
2014-03-07,0.9614,J00733
2014-03-14,0.9541,J00733
2014-03-21,0.9468,J00733
2014-03-28,1.049,J00733
2014-04-04,1.0416,J00733
2014-04-11,1.0342,J00733
2014-04-18,1.0268,J00733
2014-04-25,1.0194,J00733
2014-04-30,1.0142,J00733
2014-05-09,1.0047,J00733
2014-05-16,0.9973,J00733
2014-05-23,0.9899,J00733
2014-05-30,0.9826,J00733
2014-06-06,0.9752,J00733
2014-06-13,0.9678,J00733
2014-06-20,0.9604,J00733
2014-06-27,1.0651,J00733
2014-07-04,1.0577,J00733
2014-07-11,1.0503,J00733
2014-07-18,1.0429,J00733
2014-07-25,1.0356,J00733
2014-08-01,1.0282,J00733
2014-08-08,1.021,J00733
2014-08-15,1.0135,J00733
2014-08-22,1.006,J00733
2014-08-29,1.003,J00733
2014-09-01,1,J00733
2014-09-02,1,J00733
2014-09-03,0.999,J00733
2014-09-04,0.998,J00733
2014-09-05,0.997,J00733
2014-09-09,0.992,J00733
2014-09-10,0.99,J00733
2014-09-11,0.989,J00733
2014-09-12,0.988,J00733
2014-09-15,0.983,J00733
2014-09-16,0.982,J00733
2014-09-17,0.98,J00733
2014-09-18,0.979,J00733
2014-09-19,0.978,J00733
2014-09-22,0.973,J00733
2014-09-23,1.006,J00733
2014-09-26,1.075,J00733
2014-09-30,1.069,J00733
2014-10-17,1.047,J00733
2014-10-24,1.038,J00733
2014-10-31,1.031,J00733
2014-11-07,1.024,J00733
2014-11-14,1.016,J00733
2014-11-21,1.009,J00733
2014-11-28,1.002,J00733
2014-12-05,0.994,J00733
2014-12-12,0.987,J00733
2014-12-19,0.9802,J00733
2014-12-26,1.081,J00733
2014-12-31,1.0776,J00733
2015-01-09,1.0707,J00733
2015-01-16,1.0653,J00733
2015-01-23,1.0598,J00733
2015-01-30,1.0585,J00733
2015-02-06,1.0532,J00733
2015-02-13,1.0493,J00733
2015-02-17,1.0462,J00733
2015-02-27,1.0395,J00733
2015-03-06,1.0401,J00733
2015-03-13,1.0481,J00733
2015-03-20,1.0495,J00733
2015-03-27,1.0977,J00733
2015-04-17,1.0823,J00733
2015-04-24,1.077,J00733
2015-04-30,1.0725,J00733
2015-05-08,1.0703,J00733
2015-05-15,1.0643,J00733
2015-05-22,1.0582,J00733
2015-05-29,1.0521,J00733
2015-06-12,1.04,J00733
2015-06-19,1.0339,J00733
2015-06-26,1.1088,J00733
2015-07-03,1.108,J00733
2015-07-10,1.1019,J00733
2015-07-17,1.0959,J00733
2015-07-24,1.0899,J00733
2015-07-31,1.0839,J00733
2015-08-07,1.0779,J00733
2015-08-14,1.0719,J00733
