2013-06-28,0.8665,P04050
2013-07-05,0.8875,P04050
2013-07-12,0.8951,P04050
2013-07-19,0.8922,P04050
2013-07-26,1,P04050
2013-08-02,0.9307,P04050
2013-08-09,0.9744,P04050
2013-08-16,0.9455,P04050
2013-08-23,0.9437,P04050
2013-08-30,0.93,P04050
2013-09-06,0.9916,P04050
2013-09-13,1.0216,P04050
2013-09-18,1.006,P04050
2013-09-27,0.9698,P04050
2013-10-11,1.0168,P04050
2013-10-18,1.0491,P04050
2013-10-25,1.039,P04050
2013-11-01,1.0492,P04050
2013-11-08,0.982,P04050
2013-11-15,1.0248,P04050
2013-11-22,1.0543,P04050
2013-11-29,1.0742,P04050
2013-12-06,1.0924,P04050
2013-12-13,1.0745,P04050
2013-12-20,1.0598,P04050
2013-12-27,1.0619,P04050
2014-01-03,1.034,P04050
2014-01-10,1.015,P04050
2014-01-17,0.9968,P04050
2014-01-24,1.0295,P04050
2014-01-30,0.9901,P04050
2014-02-07,1.0081,P04050
2014-02-14,1.0262,P04050
2014-02-21,0.9758,P04050
2014-02-28,0.9442,P04050
2014-03-07,0.9212,P04050
2014-03-14,0.9404,P04050
2014-03-21,0.9576,P04050
2014-03-28,0.9556,P04050
2014-04-04,0.9694,P04050
2014-04-11,0.9698,P04050
2014-04-18,0.9671,P04050
2014-04-25,0.9279,P04050
2014-04-30,0.9292,P04050
2014-05-09,0.9305,P04050
2014-05-16,0.9343,P04050
2014-05-23,0.9324,P04050
2014-05-30,0.9225,P04050
2014-06-06,0.9058,P04050
2014-06-13,0.9244,P04050
2014-06-20,0.8945,P04050
2014-06-27,0.9174,P04050
2014-07-04,0.9294,P04050
2014-07-11,0.9433,P04050
2014-07-18,0.9557,P04050
2014-07-25,0.9855,P04050
2014-08-01,1.0396,P04050
2014-08-08,1.039,P04050
2014-08-15,1.0763,P04050
2014-08-22,1.0761,P04050
2014-08-29,1.0557,P04050
2014-09-05,1.0906,P04050
2014-09-12,1.1071,P04050
2014-09-19,1.1127,P04050
2014-09-26,1.141,P04050
2014-09-30,1.1443,P04050
2014-10-10,1.1448,P04050
2014-10-17,1.0861,P04050
2014-10-24,1.0499,P04050
2014-10-31,1.0836,P04050
2014-11-07,1.0612,P04050
2014-11-14,1.1237,P04050
2014-11-21,1.1155,P04050
2014-11-28,1.1301,P04050
2014-12-05,1.1316,P04050
2014-12-12,1.144,P04050
2014-12-19,1.1219,P04050
2014-12-26,1.1389,P04050
2014-12-31,1.1311,P04050
2015-01-09,1.1399,P04050
2015-01-16,1.1514,P04050
2015-01-23,1.1632,P04050
2015-01-30,1.1541,P04050
2015-02-06,1.0971,P04050
2015-02-26,1.138,P04050
2015-02-27,1.1712,P04050
2015-03-06,1.1696,P04050
