2014-11-28,1.2571,C00025
2014-12-05,1.2715,C00025
2014-12-12,1.2246,C00025
2014-12-19,1.2026,C00025
2014-12-26,1.2591,C00025
2014-12-31,1.2592,C00025
2015-01-09,1.2512,C00025
2015-01-16,1.2521,C00025
2015-01-23,1.2518,C00025
2015-01-30,1.2522,C00025
2015-02-06,1.2526,C00025
2015-02-13,1.2523,C00025
2015-02-17,1.2528,C00025
2015-02-27,1.2531,C00025
2015-03-06,1.2528,C00025
2015-03-13,1.2523,C00025
2015-03-20,1.253,C00025
2015-03-27,1.2534,C00025
2015-03-31,1.2532,C00025
2015-04-03,1.2531,C00025
2015-04-10,1.2526,C00025
2015-04-17,1.2523,C00025
2015-04-24,1.2519,C00025
2015-04-30,1.2515,C00025
2015-05-08,1.2512,C00025
2015-05-15,1.2508,C00025
2015-05-22,1.2505,C00025
2015-05-29,1.25,C00025
2015-06-05,1.2497,C00025
2015-06-12,1.2494,C00025
2015-06-19,1.2495,C00025
2015-06-26,1.2517,C00025
2015-06-30,1.2516,C00025
