2014-09-16,1,P07371
2014-09-19,1.0035,P07371
2014-09-30,1.0056,P07371
2014-10-10,1.004,P07371
2014-10-17,0.997,P07371
2014-10-24,0.9961,P07371
2014-10-31,1.0691,P07371
2014-11-07,1.0518,P07371
2014-11-14,1.0817,P07371
2014-11-21,1.0721,P07371
2014-11-28,1.2322,P07371
2014-12-05,1.3565,P07371
2014-12-12,1.3199,P07371
2014-12-19,1.3834,P07371
2014-12-26,1.3987,P07371
2014-12-31,1.4294,P07371
2015-01-09,1.4064,P07371
2015-01-16,1.4155,P07371
2015-01-23,1.3941,P07371
2015-01-30,1.3728,P07371
2015-02-06,1.3663,P07371
2015-02-13,1.3781,P07371
2015-02-27,1.3836,P07371
2015-03-06,1.3646,P07371
2015-03-13,1.4451,P07371
2015-03-20,1.5187,P07371
2015-03-27,1.4908,P07371
2015-04-03,1.5268,P07371
2015-04-10,1.5913,P07371
2015-04-17,1.7529,P07371
2015-04-24,1.6847,P07371
2015-04-30,1.7362,P07371
2015-05-08,1.7182,P07371
2015-05-15,1.7154,P07371
2015-05-22,1.7215,P07371
2015-05-29,1.7204,P07371
2015-06-05,1.7205,P07371
2015-06-12,1.7204,P07371
2015-06-19,1.7197,P07371
