"2014-02-21","0.01","P04290"
"2014-02-28","0.010014","P04290"
"2014-03-07","0.010069","P04290"
"2014-03-14","0.00966","P04290"
"2014-03-21","0.00993","P04290"
"2014-03-28","0.009157","P04290"
"2014-03-31","0.009198","P04290"
"2014-04-04","0.009503000000000001","P04290"
"2014-04-18","0.009629","P04290"
"2014-04-25","0.009214","P04290"
"2014-04-30","0.009307","P04290"
"2014-05-09","0.009121","P04290"
"2014-05-16","0.009170000000000001","P04290"
"2014-05-23","0.009274","P04290"
"2014-05-30","0.009323","P04290"
"2014-06-06","0.009391","P04290"
"2014-06-13","0.009639","P04290"
"2014-06-20","0.009224","P04290"
"2014-06-30","0.009398","P04290"
"2014-07-04","0.009536","P04290"
"2014-07-11","0.009923999999999999","P04290"
"2014-07-18","0.009908","P04290"
"2014-07-25","0.009977","P04290"
"2014-08-01","0.010069","P04290"
"2014-08-08","0.010324","P04290"
"2014-08-15","0.01045","P04290"
"2014-08-22","0.010508","P04290"
"2014-08-29","0.009713000000000001","P04290"
"2014-09-05","0.010405","P04290"
"2014-09-12","0.010559","P04290"
"2014-09-19","0.01045","P04290"
"2014-09-30","0.010595","P04290"
"2014-10-10","0.010672999999999998","P04290"
"2014-10-17","0.010687","P04290"
"2014-10-24","0.010785","P04290"
"2014-10-31","0.011328","P04290"
"2014-11-07","0.01142","P04290"
"2014-11-14","0.011282","P04290"
"2014-11-21","0.011656999999999999","P04290"
"2014-11-28","0.011803999999999999","P04290"
"2014-12-05","0.011797","P04290"
"2014-12-12","0.012007","P04290"
"2014-12-19","0.011742999999999998","P04290"
"2014-12-26","0.011651","P04290"
"2014-12-31","0.011146","P04290"
"2015-01-09","0.011158999999999999","P04290"
"2015-01-16","0.011172","P04290"
"2015-01-23","0.011189","P04290"
"2015-01-30","0.011132","P04290"
"2015-02-06","0.011086","P04290"
"2015-02-13","0.01","P04290"
"2015-02-27","0.01","P04290"
"2015-03-06","0.01","P04290"
"2015-03-13","0.01","P04290"
"2015-03-20","0.01","P04290"
"2015-03-27","0.01","P04290"
"2015-04-03","0.01","P04290"
"2015-04-10","0.01","P04290"
"2015-04-17","0.01","P04290"
"2015-04-24","0.01","P04290"
"2015-04-30","0.01","P04290"
"2015-05-08","0.01","P04290"
"2015-05-15","0.01","P04290"
"2015-05-22","0.01","P04290"
"2015-05-29","0.01","P04290"
"2015-06-05","0.01","P04290"
"2015-06-12","0.01","P04290"
"2015-06-19","0.01","P04290"
"2015-06-26","0.01","P04290"
"2015-07-03","0.01","P04290"
"2015-07-10","0.01","P04290"
"2015-07-17","0.01","P04290"
"2015-07-24","0.01","P04290"
"2015-07-31","0.01","P04290"
