"2013-05-06","0.01","P01962"
"2013-05-10","0.009863","P01962"
"2013-05-17","0.010203","P01962"
"2013-05-24","0.010960000000000001","P01962"
"2013-05-30","0.010708","P01962"
"2013-05-31","0.010605","P01962"
"2013-06-07","0.009932999999999999","P01962"
"2013-06-14","0.010022","P01962"
"2013-06-21","0.010523","P01962"
"2013-06-28","0.011137999999999999","P01962"
"2013-07-05","0.011466","P01962"
"2013-07-12","0.010820000000000001","P01962"
"2013-07-26","0.010941000000000001","P01962"
"2013-08-02","0.010740000000000001","P01962"
"2013-08-09","0.01093","P01962"
"2013-08-16","0.01018","P01962"
"2013-08-23","0.009577","P01962"
"2013-08-30","0.009681","P01962"
"2013-09-06","0.009435","P01962"
"2013-09-13","0.009512","P01962"
"2013-09-18","0.009764","P01962"
"2013-09-27","0.010308","P01962"
"2013-09-30","0.010141","P01962"
"2013-10-11","0.010213000000000002","P01962"
"2013-10-18","0.0101","P01962"
"2013-10-25","0.010794","P01962"
"2013-11-01","0.010391","P01962"
"2013-11-04","0.010519","P01962"
"2013-11-05","0.01044","P01962"
"2013-11-06","0.010337","P01962"
"2013-11-07","0.010365","P01962"
"2013-11-08","0.010746","P01962"
"2013-11-11","0.010703","P01962"
"2013-11-12","0.010483","P01962"
"2013-11-13","0.010671","P01962"
"2013-11-14","0.010806","P01962"
"2013-11-15","0.010365","P01962"
"2013-11-18","0.010652","P01962"
"2013-11-19","0.010533999999999998","P01962"
"2013-11-20","0.010326","P01962"
"2013-11-21","0.01024","P01962"
"2013-11-22","0.010391999999999998","P01962"
"2013-11-25","0.010733999999999999","P01962"
"2013-11-26","0.010723","P01962"
"2013-11-27","0.010483","P01962"
"2013-11-28","0.010391999999999998","P01962"
"2013-11-29","0.010374000000000001","P01962"
"2013-12-02","0.010529","P01962"
"2013-12-03","0.010326","P01962"
"2013-12-04","0.010113","P01962"
"2013-12-05","0.010036","P01962"
"2013-12-06","0.010145999999999999","P01962"
"2013-12-13","0.010291999999999999","P01962"
"2013-12-20","0.011334","P01962"
"2013-12-27","0.010819","P01962"
"2013-12-31","0.010748","P01962"
"2014-01-03","0.011249","P01962"
"2014-01-10","0.01202","P01962"
"2014-01-17","0.01229","P01962"
"2014-01-24","0.012176","P01962"
"2014-01-30","0.011963999999999999","P01962"
"2014-02-07","0.012287999999999999","P01962"
"2014-02-14","0.011127","P01962"
"2014-02-17","0.01125","P01962"
"2014-02-18","0.011285","P01962"
"2014-02-19","0.011278999999999999","P01962"
"2014-02-20","0.01127","P01962"
"2014-02-21","0.011415","P01962"
"2014-02-24","0.012041","P01962"
"2014-02-25","0.012419","P01962"
"2014-02-26","0.0125","P01962"
"2014-02-27","0.012398","P01962"
"2014-02-28","0.012255","P01962"
"2014-03-03","0.012236","P01962"
"2014-03-04","0.012102","P01962"
"2014-03-05","0.012155000000000001","P01962"
"2014-03-06","0.012354","P01962"
"2014-03-07","0.012558","P01962"
"2014-03-10","0.012646","P01962"
"2014-03-11","0.012581","P01962"
"2014-03-12","0.012388","P01962"
"2014-03-13","0.012285999999999998","P01962"
"2014-03-14","0.012321","P01962"
"2014-03-17","0.01218","P01962"
"2014-03-18","0.012065999999999999","P01962"
"2014-03-19","0.012036","P01962"
"2014-03-20","0.012163","P01962"
"2014-03-21","0.011993","P01962"
"2014-03-24","0.011924999999999998","P01962"
"2014-03-25","0.011933000000000001","P01962"
"2014-03-26","0.011771","P01962"
"2014-03-27","0.011685000000000001","P01962"
"2014-03-28","0.011422000000000002","P01962"
"2014-03-31","0.011403000000000002","P01962"
"2014-04-01","0.011295","P01962"
"2014-04-02","0.011343","P01962"
"2014-04-03","0.01165","P01962"
"2014-04-04","0.011633","P01962"
"2014-04-08","0.011727000000000001","P01962"
"2014-04-09","0.011689","P01962"
"2014-04-10","0.01167","P01962"
"2014-04-11","0.011642","P01962"
"2014-04-14","0.011637","P01962"
"2014-04-15","0.011753","P01962"
"2014-04-16","0.01158","P01962"
"2014-04-17","0.011451","P01962"
"2014-04-18","0.011904","P01962"
"2014-04-21","0.012048000000000001","P01962"
"2014-04-22","0.01218","P01962"
"2014-04-23","0.012179","P01962"
"2014-04-24","0.01199","P01962"
"2014-04-25","0.01204","P01962"
"2014-04-28","0.012592","P01962"
"2014-04-29","0.012428999999999999","P01962"
"2014-04-30","0.012454","P01962"
"2014-05-05","0.012413","P01962"
"2014-05-06","0.012285999999999998","P01962"
"2014-05-07","0.012339","P01962"
"2014-05-08","0.012185","P01962"
"2014-05-09","0.012216","P01962"
"2014-05-12","0.011999","P01962"
"2014-05-13","0.012046","P01962"
"2014-05-14","0.012057","P01962"
"2014-05-15","0.012238","P01962"
"2014-05-16","0.012252","P01962"
"2014-05-19","0.012463","P01962"
"2014-05-20","0.012555","P01962"
"2014-05-21","0.012418","P01962"
"2014-05-22","0.012265999999999999","P01962"
"2014-05-23","0.012251000000000001","P01962"
"2014-05-26","0.012237","P01962"
"2014-05-27","0.012278","P01962"
"2014-05-28","0.012303999999999999","P01962"
"2014-05-29","0.012311","P01962"
"2014-05-30","0.012421","P01962"
"2014-06-03","0.012457000000000001","P01962"
"2014-06-04","0.012597","P01962"
"2014-06-05","0.012369000000000002","P01962"
"2014-06-06","0.012164999999999999","P01962"
"2014-06-09","0.01218","P01962"
"2014-06-10","0.011946000000000002","P01962"
"2014-06-11","0.011883999999999999","P01962"
"2014-06-12","0.011847000000000002","P01962"
"2014-06-13","0.011748000000000001","P01962"
"2014-06-16","0.011707","P01962"
"2014-06-17","0.011738","P01962"
"2014-06-18","0.011843","P01962"
"2014-06-19","0.012313000000000001","P01962"
"2014-06-20","0.012195000000000001","P01962"
"2014-06-23","0.012289000000000001","P01962"
"2014-06-24","0.012133","P01962"
"2014-06-25","0.01224","P01962"
"2014-06-26","0.012103999999999998","P01962"
"2014-06-27","0.012092","P01962"
"2014-06-30","0.012065999999999999","P01962"
"2014-07-01","0.012133","P01962"
"2014-07-02","0.012047","P01962"
"2014-07-03","0.012025","P01962"
"2014-07-04","0.012003999999999999","P01962"
"2014-07-07","0.012015","P01962"
"2014-07-08","0.012018","P01962"
"2014-07-09","0.012258999999999999","P01962"
"2014-07-10","0.012287","P01962"
"2014-07-11","0.012217","P01962"
"2014-07-14","0.011971","P01962"
"2014-07-15","0.01194","P01962"
"2014-07-16","0.011987000000000001","P01962"
"2014-07-17","0.012174","P01962"
"2014-07-18","0.012068","P01962"
"2014-07-21","0.011963999999999999","P01962"
"2014-07-22","0.01205","P01962"
"2014-07-23","0.012051000000000001","P01962"
"2014-07-24","0.012060999999999999","P01962"
"2014-07-25","0.012143999999999999","P01962"
"2014-07-28","0.01225","P01962"
"2014-07-29","0.012287999999999999","P01962"
"2014-07-30","0.012169000000000001","P01962"
"2014-07-31","0.012067000000000001","P01962"
"2014-08-01","0.012097","P01962"
"2014-08-04","0.012154","P01962"
"2014-08-05","0.012049","P01962"
"2014-08-06","0.011862","P01962"
"2014-08-07","0.012168000000000002","P01962"
"2014-08-08","0.012078","P01962"
"2014-08-11","0.012014","P01962"
"2014-08-12","0.011625000000000002","P01962"
"2014-08-13","0.011338999999999998","P01962"
"2014-08-14","0.011305","P01962"
"2014-08-15","0.011333","P01962"
"2014-08-18","0.011434","P01962"
"2014-08-19","0.011319","P01962"
"2014-08-20","0.011311","P01962"
"2014-08-21","0.011362","P01962"
"2014-08-22","0.01131","P01962"
"2014-08-25","0.01149","P01962"
"2014-08-26","0.011692000000000001","P01962"
"2014-08-27","0.011671","P01962"
"2014-08-28","0.011578999999999999","P01962"
"2014-08-29","0.011271","P01962"
"2014-09-01","0.011136","P01962"
"2014-09-02","0.011019000000000001","P01962"
"2014-09-03","0.010875999999999999","P01962"
"2014-09-04","0.010971999999999999","P01962"
"2014-09-05","0.010851999999999999","P01962"
"2014-09-09","0.010866","P01962"
"2014-09-10","0.010866","P01962"
"2014-09-11","0.010866","P01962"
"2014-09-12","0.010866","P01962"
