"2013-04-12","0.01","P04004"
"2013-04-19","0.009997","P04004"
"2013-04-26","0.009688","P04004"
"2013-05-03","0.009982999999999999","P04004"
"2013-05-10","0.010348","P04004"
"2013-05-17","0.011240000000000002","P04004"
"2013-05-24","0.011733","P04004"
"2013-05-31","0.010993","P04004"
"2013-06-07","0.010424","P04004"
"2013-06-14","0.010462","P04004"
"2013-06-21","0.010305","P04004"
"2013-06-28","0.010061","P04004"
"2013-07-05","0.009915","P04004"
"2013-07-12","0.010454000000000001","P04004"
"2013-07-19","0.0102","P04004"
"2013-07-26","0.010568","P04004"
"2013-08-02","0.010354","P04004"
"2013-08-09","0.010517","P04004"
"2013-08-16","0.010736","P04004"
"2013-08-23","0.011554","P04004"
"2013-08-30","0.012868999999999998","P04004"
"2013-09-06","0.013772","P04004"
"2013-09-13","0.014416","P04004"
"2013-09-18","0.014001999999999999","P04004"
"2013-09-27","0.015306","P04004"
"2013-10-11","0.016001","P04004"
"2013-10-18","0.014638","P04004"
"2013-10-25","0.014366","P04004"
"2013-11-01","0.014291","P04004"
"2013-11-08","0.014627","P04004"
"2013-11-15","0.014379999999999999","P04004"
"2013-11-22","0.014667","P04004"
"2013-11-29","0.014932","P04004"
"2013-12-06","0.014755","P04004"
"2013-12-13","0.014863999999999999","P04004"
"2013-12-20","0.014276","P04004"
"2013-12-27","0.015379","P04004"
"2014-01-03","0.015564","P04004"
"2014-01-10","0.01476","P04004"
"2014-01-17","0.014846999999999999","P04004"
"2014-01-24","0.01594","P04004"
"2014-01-30","0.015895","P04004"
"2014-02-07","0.016245","P04004"
"2014-02-14","0.016614","P04004"
"2014-02-21","0.016045","P04004"
"2014-02-28","0.01546","P04004"
"2014-03-07","0.015061999999999999","P04004"
"2014-03-14","0.014339","P04004"
"2014-03-21","0.014389","P04004"
"2014-03-28","0.01443","P04004"
"2014-04-04","0.014150000000000001","P04004"
"2014-04-11","0.014661","P04004"
"2014-04-18","0.014575","P04004"
"2014-04-25","0.014291","P04004"
"2014-04-30","0.014610000000000001","P04004"
"2014-05-09","0.014141999999999998","P04004"
"2014-05-16","0.014333","P04004"
"2014-05-23","0.013681","P04004"
"2014-05-30","0.013967","P04004"
"2014-06-06","0.013694999999999999","P04004"
"2014-06-20","0.013173999999999998","P04004"
"2014-06-30","0.013221","P04004"
"2014-07-25","0.013605","P04004"
"2014-08-08","0.014125","P04004"
"2014-08-15","0.014395","P04004"
"2014-08-22","0.014315","P04004"
"2014-08-29","0.014108","P04004"
"2014-09-05","0.014381","P04004"
"2014-09-12","0.014424999999999999","P04004"
"2014-09-19","0.01429","P04004"
"2014-09-26","0.014372000000000001","P04004"
"2014-10-10","0.014558999999999999","P04004"
"2014-10-17","0.014064","P04004"
"2014-10-24","0.013718","P04004"
"2014-10-31","0.014678","P04004"
"2014-11-07","0.01455","P04004"
"2014-11-14","0.014223","P04004"
"2014-11-21","0.015299","P04004"
"2014-11-28","0.015941","P04004"
"2014-12-05","0.016498","P04004"
"2014-12-12","0.015979","P04004"
"2014-12-19","0.016096","P04004"
"2014-12-26","0.016658","P04004"
"2014-12-31","0.016731","P04004"
"2015-01-09","0.016555","P04004"
"2015-01-16","0.016788","P04004"
"2015-01-23","0.016608","P04004"
"2015-01-30","0.016547","P04004"
"2015-02-06","0.014483999999999999","P04004"
"2015-02-13","0.016933","P04004"
"2015-02-17","0.017601","P04004"
"2015-02-27","0.017563","P04004"
"2015-03-06","0.017477","P04004"
"2015-03-13","0.017884999999999998","P04004"
"2015-03-20","0.01889","P04004"
"2015-03-27","0.019943","P04004"
"2015-04-03","0.020593","P04004"
"2015-04-10","0.021408999999999997","P04004"
"2015-04-17","0.016175","P04004"
"2015-04-24","0.017114","P04004"
"2015-04-30","0.016706000000000002","P04004"
"2015-05-15","0.02196","P04004"
"2015-05-22","0.023285","P04004"
"2015-05-29","0.023683999999999997","P04004"
"2015-06-05","0.024259","P04004"
"2015-06-12","0.023878","P04004"
"2015-06-19","0.022614000000000002","P04004"
"2015-06-26","0.022265","P04004"
"2015-07-03","0.021017","P04004"
"2015-07-10","0.020635","P04004"
"2015-07-17","0.021419999999999998","P04004"
"2015-07-24","0.021748","P04004"
"2015-07-31","0.021043","P04004"
"2015-08-07","0.021299000000000002","P04004"
