"2014-04-29","0.01","P04759"
"2014-04-30","0.010034000000000001","P04759"
"2014-05-05","0.009904","P04759"
"2014-05-06","0.009889","P04759"
"2014-05-07","0.009911","P04759"
"2014-05-08","0.009381","P04759"
"2014-05-09","0.00932","P04759"
"2014-05-12","0.009256","P04759"
"2014-05-13","0.009447","P04759"
"2014-05-14","0.009882","P04759"
"2014-05-15","0.010249","P04759"
"2014-05-16","0.010597","P04759"
"2014-05-19","0.010188999999999998","P04759"
"2014-05-20","0.011451","P04759"
"2014-05-21","0.012225999999999999","P04759"
"2014-05-22","0.013878999999999999","P04759"
"2014-05-23","0.013585","P04759"
"2014-05-26","0.013015","P04759"
"2014-05-27","0.010548","P04759"
"2014-05-28","0.009636","P04759"
"2014-05-29","0.009391","P04759"
"2014-05-30","0.008812","P04759"
"2014-06-03","0.008480999999999999","P04759"
"2014-06-04","0.007982","P04759"
"2014-06-05","0.007549","P04759"
"2014-06-06","0.007092","P04759"
"2014-06-09","0.007383999999999999","P04759"
"2014-06-10","0.007417","P04759"
"2014-06-11","0.007223","P04759"
"2014-06-12","0.007354","P04759"
"2014-06-13","0.0071909999999999995","P04759"
"2014-06-16","0.0072699999999999996","P04759"
"2014-06-17","0.0070220000000000005","P04759"
"2014-06-18","0.006994","P04759"
"2014-06-19","0.007193000000000001","P04759"
"2014-06-20","0.0073","P04759"
"2014-06-23","0.008116","P04759"
"2014-06-24","0.008122","P04759"
"2014-06-25","0.008168","P04759"
"2014-06-26","0.008269","P04759"
"2014-06-27","0.00822","P04759"
"2014-06-30","0.007547000000000001","P04759"
"2014-07-01","0.006631000000000001","P04759"
"2014-07-02","0.006233","P04759"
"2014-07-03","0.0064010000000000004","P04759"
"2014-07-04","0.006366","P04759"
"2014-07-07","0.005729","P04759"
"2014-07-08","0.005684","P04759"
"2014-07-09","0.005769","P04759"
"2014-07-10","0.005558","P04759"
"2014-07-11","0.005940999999999999","P04759"
"2014-07-14","0.00632","P04759"
"2014-07-15","0.006298000000000001","P04759"
"2014-07-16","0.006189","P04759"
"2014-07-17","0.0060999999999999995","P04759"
"2014-07-18","0.005758","P04759"
"2014-07-21","0.005175","P04759"
"2014-07-22","0.004862","P04759"
"2014-07-23","0.004914","P04759"
"2014-07-24","0.005086","P04759"
"2014-07-25","0.005445","P04759"
"2014-07-28","0.005788","P04759"
"2014-07-29","0.005995","P04759"
"2014-07-30","0.005596","P04759"
"2014-07-31","0.005714","P04759"
"2014-08-01","0.005361","P04759"
"2014-08-04","0.005734","P04759"
"2014-08-05","0.005548999999999999","P04759"
"2014-08-06","0.0054859999999999996","P04759"
"2014-08-07","0.005449000000000001","P04759"
"2014-08-08","0.005416","P04759"
"2014-08-11","0.0054659999999999995","P04759"
"2014-08-12","0.00529","P04759"
"2014-08-13","0.005218","P04759"
"2014-08-14","0.005048","P04759"
"2014-08-15","0.005121","P04759"
"2014-08-18","0.005162","P04759"
"2014-08-19","0.005078","P04759"
"2014-08-20","0.005044","P04759"
"2014-08-21","0.004906","P04759"
"2014-08-22","0.005001","P04759"
"2014-08-25","0.004947","P04759"
"2014-08-26","0.004821","P04759"
"2014-08-27","0.004949","P04759"
"2014-08-28","0.004812","P04759"
"2014-08-29","0.0048330000000000005","P04759"
"2014-09-01","0.004798","P04759"
"2014-09-02","0.004896","P04759"
"2014-09-03","0.0049559999999999995","P04759"
"2014-09-04","0.004738","P04759"
"2014-09-05","0.004844","P04759"
"2014-09-09","0.004575","P04759"
"2014-09-10","0.004222","P04759"
"2014-09-11","0.004222","P04759"
"2014-09-12","0.004222","P04759"
"2014-09-15","0.004222","P04759"
"2014-09-16","0.004222","P04759"
"2014-09-17","0.004222","P04759"
"2014-09-18","0.004222","P04759"
"2014-09-19","0.004222","P04759"
"2014-09-22","0.004222","P04759"
"2014-09-23","0.004222","P04759"
