2013-09-04,1,P04206
2013-09-05,0.9965,P04206
2013-09-06,0.9936,P04206
2013-09-09,0.9816,P04206
2013-09-10,0.974,P04206
2013-09-11,0.9709,P04206
2013-09-12,0.9729,P04206
2013-09-13,0.9923,P04206
2013-09-16,0.9912,P04206
2013-09-17,0.989,P04206
2013-09-18,0.9896,P04206
2013-09-23,0.9856,P04206
2013-09-24,0.9957,P04206
2013-09-25,0.9929,P04206
2013-09-26,0.9912,P04206
2013-09-27,1.1853,P04206
2013-09-30,1.3221,P04206
2013-10-08,1.3221,P04206
2013-10-09,1.3361,P04206
2013-10-10,1.3832,P04206
2013-10-11,1.3622,P04206
2013-10-14,1.3387,P04206
2013-10-15,1.339,P04206
2013-10-16,1.3391,P04206
2013-10-17,1.3465,P04206
2013-10-18,1.326,P04206
2013-10-21,1.3202,P04206
2013-10-22,1.3043,P04206
2013-10-23,1.3058,P04206
2013-10-24,1.3786,P04206
2013-10-25,1.4084,P04206
2013-10-29,1.5268,P04206
2013-10-30,1.508,P04206
2013-10-31,1.5219,P04206
2013-11-01,1.4702,P04206
2013-11-04,1.4745,P04206
2013-11-05,1.5271,P04206
2013-11-06,1.5443,P04206
2013-11-07,1.5822,P04206
2013-11-08,1.5189,P04206
2013-11-11,1.5266,P04206
2013-11-12,1.5146,P04206
2013-11-13,1.562,P04206
2013-11-14,1.6145,P04206
2013-11-15,1.6414,P04206
2013-11-18,1.6775,P04206
2013-11-19,1.8186,P04206
2013-11-20,1.7445,P04206
2013-11-21,1.6615,P04206
2013-11-22,1.5882,P04206
2013-11-25,1.57,P04206
2013-11-26,1.5604,P04206
2013-11-27,1.5801,P04206
2013-11-28,1.6153,P04206
2013-11-29,1.5528,P04206
2013-12-02,1.5831,P04206
2013-12-03,1.5767,P04206
2013-12-04,1.5669,P04206
2013-12-05,1.5537,P04206
2013-12-06,1.5699,P04206
2013-12-09,1.5681,P04206
2013-12-10,1.5625,P04206
2013-12-11,1.6594,P04206
2013-12-12,1.6237,P04206
2013-12-13,1.605,P04206
2013-12-16,1.65,P04206
2013-12-17,1.6413,P04206
2013-12-18,1.62,P04206
2013-12-19,1.6112,P04206
2013-12-20,1.6655,P04206
2013-12-23,1.6569,P04206
2013-12-24,1.6504,P04206
2013-12-25,1.6544,P04206
2013-12-26,1.7395,P04206
2013-12-27,1.6415,P04206
2013-12-30,1.6523,P04206
2013-12-31,1.6363,P04206
2014-01-02,1.6647,P04206
2014-01-03,1.7358,P04206
2014-01-06,1.7296,P04206
2014-01-07,1.761,P04206
2014-01-08,1.8714,P04206
2014-01-09,1.9592,P04206
2014-01-10,2.0168,P04206
2014-01-13,2.0146,P04206
2014-01-14,1.9871,P04206
2014-01-15,2.0002,P04206
2014-01-16,1.9454,P04206
2014-01-17,1.9555,P04206
2014-01-20,1.9073,P04206
2014-01-21,1.9541,P04206
2014-01-22,1.9378,P04206
2014-01-23,1.9754,P04206
2014-01-24,1.9924,P04206
2014-01-27,1.9723,P04206
2014-01-28,1.9757,P04206
2014-01-29,1.8941,P04206
2014-01-30,1.7844,P04206
2014-02-07,1.827,P04206
2014-02-10,1.8362,P04206
2014-02-11,1.847,P04206
2014-02-12,1.62,P04206
2014-02-13,1.6981,P04206
2014-02-14,1.7132,P04206
2014-02-17,1.3563,P04206
2014-02-18,1.3563,P04206
2014-02-19,1.3563,P04206
2014-02-20,1.3563,P04206
2014-02-21,1.3563,P04206
2014-02-24,1.3563,P04206
2014-02-25,1.3563,P04206
2014-02-26,1.3563,P04206
2014-02-27,1.3563,P04206
2014-02-28,1.3563,P04206
2014-03-03,1.3563,P04206
2014-03-04,1.3563,P04206
2014-03-05,1.3563,P04206
2014-03-06,1.3563,P04206
2014-03-07,1.3563,P04206
2014-03-10,1.3563,P04206
2014-03-11,1.3563,P04206
2014-03-12,1.3563,P04206
2014-03-13,1.3563,P04206
2014-03-14,1.3563,P04206
2014-03-17,1.3563,P04206
2014-03-18,1.3563,P04206
2014-03-19,1.3563,P04206
2014-03-20,1.3563,P04206
2014-03-21,1.3563,P04206
2014-03-24,1.3563,P04206
2014-03-25,1.3563,P04206
2014-03-26,1.3563,P04206
2014-03-27,1.3563,P04206
2014-03-28,1.3563,P04206
2014-03-31,1.3563,P04206
2014-04-01,1.3563,P04206
2014-04-02,1.3563,P04206
2014-04-03,1.3563,P04206
2014-04-04,1.3563,P04206
2014-04-08,1.3563,P04206
2014-04-09,1.3563,P04206
2014-04-10,1.3563,P04206
2014-04-11,1.3563,P04206
2014-04-14,1.3563,P04206
2014-04-15,1.3563,P04206
2014-04-16,1.3563,P04206
2014-04-17,1.3563,P04206
2014-04-18,1.3563,P04206
2014-04-21,1.3563,P04206
2014-04-22,1.3563,P04206
2014-04-23,1.3563,P04206
2014-04-24,1.3563,P04206
2014-04-25,1.3563,P04206
2014-04-28,1.3563,P04206
2014-04-29,1.3563,P04206
2014-04-30,1.3563,P04206
2014-05-05,1.3563,P04206
2014-05-06,1.3563,P04206
2014-05-07,1.3563,P04206
2014-05-08,1.3563,P04206
2014-05-09,1.3563,P04206
2014-05-12,1.3563,P04206
2014-05-13,1.3563,P04206
2014-05-14,1.3563,P04206
2014-05-15,1.3563,P04206
2014-05-16,1.3563,P04206
2014-05-19,1.3563,P04206
2014-05-20,1.3563,P04206
2014-05-21,1.3563,P04206
2014-05-22,1.3563,P04206
2014-05-23,1.3563,P04206
2014-05-26,1.3563,P04206
2014-05-27,1.3563,P04206
2014-05-28,1.3563,P04206
2014-05-29,1.3563,P04206
2014-05-30,1.3563,P04206
2014-12-01,1.3563,P04206
2014-12-02,1.3563,P04206
2014-12-03,1.3563,P04206
2014-12-04,1.3563,P04206
2014-12-05,1.3563,P04206
2014-12-08,1.3563,P04206
2014-12-09,1.3563,P04206
2014-12-10,1.3563,P04206
2014-12-11,1.3563,P04206
2014-12-12,1.3563,P04206
2014-12-15,1.3563,P04206
2014-12-16,1.3563,P04206
2014-12-17,1.3563,P04206
2014-12-18,1.3563,P04206
2014-12-19,1.3563,P04206
2014-12-22,1.3563,P04206
2014-12-23,1.3563,P04206
2014-12-24,1.3563,P04206
2014-12-25,1.3563,P04206
2014-12-26,1.3563,P04206
2014-12-29,1.3563,P04206
2014-12-30,1.3563,P04206
2014-12-31,1.3563,P04206
2015-01-05,1.3563,P04206
2015-01-06,1.3563,P04206
2015-01-07,1.3563,P04206
2015-01-08,1.3563,P04206
2015-01-09,1.3563,P04206
2015-01-12,1.3563,P04206
2015-01-13,1.3563,P04206
2015-01-14,1.3563,P04206
2015-01-15,1.3563,P04206
2015-01-16,1.3563,P04206
2015-01-19,1.3563,P04206
2015-01-20,1.3563,P04206
2015-01-21,1.3563,P04206
2015-01-22,1.3563,P04206
2015-01-23,1.3563,P04206
2015-01-26,1.3563,P04206
2015-01-27,1.3563,P04206
2015-01-28,1.3563,P04206
2015-01-29,1.3563,P04206
2015-01-30,1.3563,P04206
2015-02-02,1.3563,P04206
2015-02-03,1.3563,P04206
2015-02-04,1.3563,P04206
2015-02-05,1.3563,P04206
2015-02-06,1.3563,P04206
2015-02-09,1.3563,P04206
2015-02-10,1.3563,P04206
2015-02-11,1.3563,P04206
2015-02-12,1.3563,P04206
2015-02-13,1.3563,P04206
2015-02-16,1.3563,P04206
2015-02-17,1.3563,P04206
2015-02-25,1.3563,P04206
2015-02-26,1.3563,P04206
2015-02-27,1.3563,P04206
2015-03-02,1.3563,P04206
2015-03-03,1.3563,P04206
2015-03-04,1.3563,P04206
2015-03-05,1.3563,P04206
2015-03-06,1.3563,P04206
2015-03-09,1.3563,P04206
2015-03-10,1.3563,P04206
2015-03-11,1.3563,P04206
2015-03-12,1.3563,P04206
2015-03-13,1.3563,P04206
2015-03-16,1.3563,P04206
2015-03-17,1.3563,P04206
2015-03-18,1.3563,P04206
2015-03-19,1.3563,P04206
2015-03-20,1.3563,P04206
2015-03-23,1.3563,P04206
2015-03-24,1.3563,P04206
2015-03-25,1.3563,P04206
2015-03-26,1.3563,P04206
2015-03-27,1.3563,P04206
2015-03-30,1.3563,P04206
2015-03-31,1.3563,P04206
2015-04-01,1.3563,P04206
2015-04-02,1.3563,P04206
2015-04-03,1.3563,P04206
2015-04-07,1.3563,P04206
2015-04-08,1.3563,P04206
2015-04-09,1.3563,P04206
2015-04-10,1.3563,P04206
2015-04-13,1.3563,P04206
2015-04-14,1.3563,P04206
2015-04-15,1.3563,P04206
2015-04-16,1.3563,P04206
2015-04-17,1.3563,P04206
2015-04-20,1.3563,P04206
2015-04-21,1.3563,P04206
2015-04-22,1.3563,P04206
2015-04-23,1.3563,P04206
2015-04-24,1.3563,P04206
2015-04-27,1.3563,P04206
2015-04-28,1.3563,P04206
2015-04-29,1.3563,P04206
2015-04-30,1.3563,P04206
2015-05-04,1.3563,P04206
2015-05-05,1.3563,P04206
2015-05-06,1.3563,P04206
2015-05-07,1.3563,P04206
2015-05-08,1.3563,P04206
2015-05-11,1.3563,P04206
2015-05-12,1.3563,P04206
2015-05-13,1.3563,P04206
2015-05-14,1.3563,P04206
2015-05-15,1.3563,P04206
2015-05-18,1.3563,P04206
2015-05-19,1.3563,P04206
2015-05-20,1.3563,P04206
2015-05-21,1.3563,P04206
2015-05-22,1.3563,P04206
2015-05-25,1.3563,P04206
2015-05-26,1.3563,P04206
2015-05-27,1.3563,P04206
2015-05-28,1.3563,P04206
2015-05-29,1.3563,P04206
2015-06-01,1.3563,P04206
2015-06-02,1.3563,P04206
2015-06-03,1.3563,P04206
2015-06-04,1.3563,P04206
2015-06-05,1.3563,P04206
2015-06-08,1.3563,P04206
2015-06-09,1.3563,P04206
2015-06-10,1.3563,P04206
2015-06-11,1.3563,P04206
2015-06-12,1.3563,P04206
2015-06-15,1.3563,P04206
2015-06-16,1.3563,P04206
2015-06-17,1.3563,P04206
2015-06-18,1.3563,P04206
2015-06-19,1.3563,P04206
2015-06-23,1.3563,P04206
2015-06-24,1.3563,P04206
2015-06-25,1.3563,P04206
2015-06-26,1.3563,P04206
2015-06-29,1.3563,P04206
2015-06-30,1.3563,P04206
2015-07-01,1.3563,P04206
2015-07-02,1.3563,P04206
2015-07-03,1.3563,P04206
2015-07-06,1.3563,P04206
2015-07-07,1.3563,P04206
2015-07-08,1.3563,P04206
2015-07-09,1.3563,P04206
2015-07-10,1.3563,P04206
2015-07-13,1.3563,P04206
2015-07-14,1.3563,P04206
2015-07-15,1.3563,P04206
2015-07-16,1.3563,P04206
2015-07-17,1.3563,P04206
2015-07-20,1.3563,P04206
2015-07-21,1.3563,P04206
2015-07-22,1.3563,P04206
2015-07-23,1.3563,P04206
2015-07-24,1.3563,P04206
2015-07-27,1.3563,P04206
2015-07-28,1.3563,P04206
2015-07-29,1.3563,P04206
2015-07-30,1.3563,P04206
2015-07-31,1.3563,P04206
2015-08-03,1.3563,P04206
2015-08-04,1.3563,P04206
2015-08-05,1.3563,P04206
2015-08-06,1.3563,P04206
2015-08-07,1.3563,P04206
2015-08-10,1.3563,P04206
2015-08-11,1.3563,P04206
2015-08-12,1.3563,P04206
2015-08-13,1.3563,P04206
2015-08-14,1.3563,P04206
2015-08-17,1.3563,P04206
