2014-01-23,1,P04254
2014-01-24,0.9961,P04254
2014-01-30,1.0149,P04254
2014-02-07,1.0336,P04254
2014-02-14,1.0051999999999999,P04254
2014-02-21,0.9902,P04254
2014-02-28,0.9259000000000001,P04254
2014-03-07,0.9314,P04254
2014-03-14,0.8931,P04254
2014-03-21,0.8837999999999999,P04254
2014-03-28,0.7709,P04254
2014-04-04,0.8125,P04254
2014-04-11,0.8634999999999999,P04254
2014-04-18,0.8434,P04254
2014-04-25,0.7645000000000001,P04254
2014-04-30,0.7517,P04254
2014-05-09,0.7272,P04254
2014-05-16,0.7232999999999999,P04254
2014-05-23,0.7545000000000001,P04254
2014-05-30,0.7574,P04254
2014-06-06,0.7575,P04254
2014-06-13,0.7995,P04254
2014-06-20,0.7742,P04254
2014-06-27,0.8036,P04254
2014-07-04,0.8349,P04254
2014-07-11,0.8674,P04254
2014-07-18,0.8403,P04254
2014-07-25,0.8423,P04254
2014-08-01,0.8809,P04254
2014-08-08,0.991,P04254
2014-08-15,1.0214,P04254
2014-08-22,1.0288,P04254
2014-08-29,1.0139,P04254
2014-09-05,1.1493,P04254
2014-09-12,1.1574,P04254
2014-09-19,1.1643999999999999,P04254
2014-09-26,1.1684999999999999,P04254
2014-09-30,1.1636,P04254
2014-10-10,1.1676,P04254
2014-10-17,1.1147,P04254
2014-10-24,1.0791,P04254
2014-10-31,1.1206,P04254
2014-11-07,1.08,P04254
2014-11-14,0.968,P04254
2014-11-21,1.0252,P04254
2014-11-28,1.1216,P04254
2014-12-05,1.3284,P04254
2014-12-12,1.3056999999999999,P04254
2014-12-19,1.3594,P04254
2014-12-26,1.3505,P04254
2014-12-31,1.3681999999999999,P04254
2015-01-09,1.3359999999999999,P04254
2015-01-16,1.3278999999999999,P04254
2015-01-23,1.2072,P04254
2015-01-30,1.1491,P04254
2015-02-06,1.0769,P04254
2015-02-13,1.2376,P04254
2015-02-17,1.3161,P04254
2015-02-27,1.3493000000000002,P04254
2015-03-06,1.3766999999999998,P04254
2015-03-13,1.4747,P04254
2015-03-20,1.6506,P04254
2015-03-27,1.7655,P04254
2015-04-03,1.9803,P04254
2015-04-10,2.1818,P04254
2015-04-17,2.1273,P04254
2015-04-24,2.443,P04254
2015-04-30,2.508,P04254
2015-05-08,2.5517,P04254
2015-05-15,2.6651,P04254
2015-05-22,3.3821,P04254
2015-05-29,3.0467,P04254
2015-06-05,3.4008,P04254
2015-06-12,3.5863,P04254
2015-06-19,2.9168000000000003,P04254
2015-06-26,2.5817,P04254
2015-07-03,2.1451,P04254
2015-07-10,2.1769,P04254
2015-07-17,2.2106,P04254
2015-07-23,2.1928,P04254
2015-07-24,2.1706,P04254
2015-07-31,2.121,P04254
2015-08-07,2.0780000000000003,P04254
2015-08-14,2.1031,P04254
