2014-12-19,1,P15994
2014-12-26,1.0241,P15994
2014-12-31,1.0118,P15994
2015-01-09,1.0111,P15994
2015-01-16,1.0172,P15994
2015-01-23,0.9908,P15994
2015-01-30,0.9685,P15994
2015-02-06,0.9503,P15994
2015-02-13,0.977,P15994
2015-02-27,0.9994,P15994
2015-03-06,1.0105,P15994
2015-03-13,1.0177,P15994
2015-03-20,1.0598,P15994
2015-03-27,1.0745,P15994
2015-04-03,1.1075,P15994
2015-04-10,1.1272,P15994
2015-04-17,1.1052,P15994
2015-04-24,1.1614,P15994
2015-04-30,1.064,P15994
2015-05-08,1.0386,P15994
2015-05-15,1.0668,P15994
2015-05-22,1.16,P15994
2015-06-05,1.353,P15994
2015-06-12,1.4855,P15994
2015-06-19,1.4115,P15994
2015-06-26,1.373,P15994
2015-07-03,1.3184,P15994
2015-07-10,1.3949,P15994
2015-07-17,1.3454,P15994
2015-07-24,1.2551,P15994
2015-07-31,1.0671,P15994
2015-08-07,1.0671,P15994
