2014-05-29,1,J02269
2014-05-30,1.0008,J02269
2014-06-06,1.0035,J02269
2014-06-13,1.0062,J02269
2014-06-20,1.0089,J02269
2014-06-27,1.0116,J02269
2014-07-04,1.0143,J02269
2014-07-11,1.017,J02269
2014-07-18,1.0197,J02269
2014-07-25,1.0224,J02269
2014-08-01,1.0004,J02269
2014-08-08,1.0031,J02269
2014-08-15,1.0048,J02269
2014-08-22,1.007,J02269
2014-08-29,1.0092,J02269
2014-09-30,1.0169,J02269
2014-10-31,1.0273,J02269
2014-11-21,1.0343,J02269
2014-12-31,1.0473,J02269
2015-02-06,1.0589,J02269
2015-02-27,1.0655,J02269
2015-03-27,1.0743,J02269
2015-04-30,1.085,J02269
2015-05-29,1.0942,J02269
2015-06-26,1.103,J02269
2015-07-17,1.1096,J02269
2015-07-31,1.114,J02269
