2014-12-19,1.0297,P16051
2014-12-26,0.9743,P16051
2014-12-31,0.9923,P16051
2015-01-09,0.9625,P16051
2015-01-16,0.951,P16051
2015-01-23,0.9266,P16051
2015-01-30,0.9106,P16051
2015-02-06,0.9051,P16051
2015-02-13,0.9607,P16051
2015-02-27,0.9513,P16051
2015-03-06,0.9298,P16051
2015-03-13,0.9437,P16051
2015-03-20,0.9937,P16051
2015-03-27,0.9481,P16051
2015-04-03,1.0507,P16051
2015-04-10,1.1075,P16051
2015-04-17,1.0414,P16051
2015-04-24,1.1013,P16051
2015-04-30,0.9794,P16051
2015-05-08,0.9134,P16051
2015-05-15,0.9331,P16051
2015-05-22,0.9454,P16051
2015-05-29,1.118,P16051
2015-06-05,1.0882,P16051
2015-06-12,1.0921,P16051
2015-06-19,0.9162,P16051
2015-06-26,0.933,P16051
2015-07-03,0.9151,P16051
2015-07-10,0.9185,P16051
2015-07-24,1.0499,P16051
