2015-02-27,1,P11981
2015-03-06,0.9959,P11981
2015-03-13,1.004,P11981
2015-03-20,1.0948,P11981
2015-03-27,1.1618,P11981
2015-03-31,1.189,P11981
2015-04-03,1.2627,P11981
2015-04-10,1.3105,P11981
2015-04-17,1.2853,P11981
2015-04-24,1.2905,P11981
2015-04-30,1.269,P11981
2015-05-08,1.2242,P11981
2015-05-15,1.2863,P11981
2015-05-22,1.4177,P11981
2015-05-29,1.424,P11981
2015-06-30,1.319,P11981
2015-07-03,1.174,P11981
2015-07-10,1.1981,P11981
2015-07-17,1.2316,P11981
2015-07-24,1.273,P11981
2015-07-31,1.1557,P11981
