2015-03-09,1,P13253
2015-03-13,1.0036,P13253
2015-03-20,1.0121,P13253
2015-03-27,1.0234,P13253
2015-03-31,1.0426,P13253
2015-04-03,1.0924,P13253
2015-04-10,1.1109,P13253
2015-04-17,1.1158,P13253
2015-04-24,1.1228,P13253
2015-04-30,1.1269,P13253
2015-05-08,1.1237,P13253
2015-05-15,1.1615,P13253
2015-05-22,1.2357,P13253
2015-05-29,1.2393,P13253
2015-06-05,1.3157,P13253
2015-06-12,1.3585,P13253
2015-06-19,1.236,P13253
2015-06-26,1.2168,P13253
2015-07-03,1.156,P13253
2015-07-10,1.1456,P13253
2015-07-17,1.1472,P13253
2015-07-24,1.1503,P13253
2015-07-31,1.1417,P13253
2015-08-07,1.144,P13253
