"2011-09-30","0.01","P00903"
"2011-10-14","0.01","P00903"
"2011-10-20","0.009999000000000001","P00903"
"2011-10-21","0.009999000000000001","P00903"
"2011-10-28","0.010006","P00903"
"2011-11-04","0.010024","P00903"
"2011-11-11","0.010053000000000001","P00903"
"2011-11-18","0.010002","P00903"
"2011-11-25","0.010136000000000001","P00903"
"2011-12-02","0.010058000000000001","P00903"
"2011-12-09","0.009937","P00903"
"2011-12-16","0.009914","P00903"
"2011-12-20","0.009874","P00903"
"2011-12-23","0.00984","P00903"
"2011-12-30","0.009793","P00903"
"2011-12-31","0.009793","P00903"
"2012-01-06","0.009638","P00903"
"2012-01-13","0.009723","P00903"
"2012-01-20","0.009626000000000001","P00903"
"2012-02-03","0.009689999999999999","P00903"
"2012-02-10","0.009816","P00903"
"2012-02-17","0.009837","P00903"
"2012-02-20","0.009818","P00903"
"2012-02-24","0.009943","P00903"
"2012-03-02","0.009986","P00903"
"2012-03-09","0.010043999999999999","P00903"
"2012-03-16","0.010201","P00903"
"2012-03-20","0.010059","P00903"
"2012-03-23","0.010022","P00903"
"2012-03-30","0.009867","P00903"
"2012-03-31","0.009867","P00903"
"2012-04-06","0.010088","P00903"
"2012-04-13","0.010209","P00903"
"2012-04-20","0.010053000000000001","P00903"
"2012-04-27","0.010227","P00903"
"2012-05-04","0.010518000000000001","P00903"
"2012-05-11","0.010522","P00903"
"2012-05-18","0.010324","P00903"
"2012-05-25","0.010479","P00903"
"2012-06-01","0.010875","P00903"
"2012-06-08","0.010805","P00903"
"2012-06-15","0.011040000000000001","P00903"
"2012-06-20","0.010825","P00903"
"2012-06-21","0.010777000000000002","P00903"
"2012-06-29","0.010884","P00903"
"2012-06-30","0.010884","P00903"
"2012-07-06","0.01146","P00903"
"2012-07-13","0.011890000000000001","P00903"
"2012-07-20","0.01114","P00903"
"2012-07-27","0.011048","P00903"
"2012-07-30","0.011057999999999998","P00903"
"2012-08-03","0.011158999999999999","P00903"
"2012-08-10","0.011241000000000001","P00903"
"2012-08-17","0.01089","P00903"
"2012-08-20","0.010947","P00903"
"2012-08-24","0.011014999999999999","P00903"
"2012-08-31","0.010746","P00903"
"2012-09-07","0.011271","P00903"
"2012-09-14","0.011221000000000002","P00903"
"2012-09-20","0.010742","P00903"
"2012-09-21","0.010775","P00903"
"2012-09-28","0.011223","P00903"
"2012-09-30","0.011223","P00903"
"2012-10-12","0.011227000000000001","P00903"
"2012-10-19","0.011413","P00903"
"2012-10-26","0.010976","P00903"
"2012-10-31","0.011087","P00903"
"2012-11-02","0.011193999999999999","P00903"
"2012-11-09","0.01099","P00903"
"2012-11-16","0.010699","P00903"
"2012-11-20","0.010366","P00903"
"2012-11-23","0.010406","P00903"
"2012-11-30","0.010182","P00903"
"2012-12-07","0.010188999999999998","P00903"
"2012-12-14","0.010268","P00903"
"2012-12-20","0.010184","P00903"
"2012-12-21","0.010224","P00903"
"2012-12-28","0.010565","P00903"
"2012-12-31","0.010762","P00903"
"2013-01-04","0.010677","P00903"
"2013-01-11","0.010775999999999999","P00903"
"2013-01-18","0.011209","P00903"
"2013-01-25","0.011528","P00903"
"2013-02-01","0.011529000000000001","P00903"
"2013-02-08","0.011741","P00903"
"2013-02-20","0.011913","P00903"
"2013-02-22","0.011507","P00903"
"2013-03-01","0.012315","P00903"
"2013-03-08","0.01201","P00903"
"2013-03-15","0.01226","P00903"
"2013-03-19","0.01","P00903"
"2013-03-20","0.012281","P00903"
"2013-03-22","0.012271","P00903"
"2013-03-29","0.012204999999999999","P00903"
"2013-04-03","0.011982","P00903"
"2013-04-12","0.011864","P00903"
"2013-04-19","0.011892","P00903"
"2013-04-26","0.011642","P00903"
"2013-05-03","0.011745","P00903"
"2013-05-10","0.011744000000000001","P00903"
"2013-05-17","0.011651","P00903"
"2013-05-20","0.011649","P00903"
"2013-05-24","0.011659","P00903"
"2013-05-31","0.011665000000000002","P00903"
"2013-06-07","0.011673","P00903"
"2013-06-14","0.011682999999999999","P00903"
"2013-06-20","0.011677","P00903"
"2013-06-21","0.011679","P00903"
"2013-06-28","0.01169","P00903"
"2013-07-05","0.011680999999999999","P00903"
"2013-07-12","0.011742999999999998","P00903"
"2013-07-19","0.01173","P00903"
"2013-07-26","0.011687000000000001","P00903"
"2013-08-02","0.011789","P00903"
"2013-08-09","0.01183","P00903"
"2013-08-16","0.011837","P00903"
"2013-08-20","0.011806","P00903"
"2013-08-23","0.011848000000000001","P00903"
"2013-08-30","0.011787","P00903"
"2013-09-06","0.011793","P00903"
"2013-09-13","0.011796","P00903"
"2013-09-18","0.011738","P00903"
"2013-09-27","0.011722","P00903"
"2013-09-30","0.011729","P00903"
"2013-10-11","0.011810000000000001","P00903"
"2013-10-18","0.011832","P00903"
"2013-10-25","0.0116","P00903"
"2013-11-01","0.011233","P00903"
"2013-11-08","0.011288","P00903"
"2013-11-15","0.01138","P00903"
