2013-10-25,1,P04138
2013-11-08,1.001,P04138
2013-11-15,1.0016,P04138
2013-11-22,1.0022,P04138
2013-11-29,1.0028,P04138
2013-12-06,1.0033,P04138
2013-12-13,1.004,P04138
2013-12-20,1.0058,P04138
2013-12-27,1.0066,P04138
2014-01-03,1.0074,P04138
2014-01-10,1.0082,P04138
2014-01-17,1.0089,P04138
2014-01-24,1.0099,P04138
2014-01-30,1.011,P04138
2014-02-07,1.0124,P04138
2014-02-14,1.0138,P04138
2014-02-21,1.0152,P04138
2014-02-28,1.017,P04138
2014-03-07,1.0168,P04138
2014-03-14,1.0175,P04138
2014-03-21,1.0104,P04138
2014-04-04,1.0116,P04138
2014-04-11,1.0129,P04138
2014-04-18,1.0147,P04138
2014-04-25,1.0167,P04138
2014-04-30,1.0173,P04138
2014-05-09,1.0194,P04138
2014-05-16,1.0192,P04138
2014-05-23,1.0219,P04138
2014-05-30,1.0241,P04138
2014-06-06,1.026,P04138
2014-06-13,1.0286,P04138
2014-06-20,1.021,P04138
2014-07-04,1.0219,P04138
2014-07-18,1.024,P04138
2014-07-25,1.0245,P04138
2014-07-31,1.0272,P04138
2014-08-15,1.0312,P04138
2014-10-17,1.0387,P04138
2015-02-27,1.0589,P04138
2015-03-06,1.0555,P04138
2015-03-13,1.0594,P04138
2015-03-20,1.063,P04138
2015-03-27,1.0675,P04138
2015-04-03,1.0807,P04138
2015-04-10,1.078,P04138
2015-04-17,1.0855,P04138
2015-04-24,1.0959,P04138
2015-04-30,1.0971,P04138
2015-05-08,1.0966,P04138
2015-05-15,1.1177,P04138
2015-05-22,1.1521,P04138
2015-06-05,1.1942,P04138
2015-06-12,1.1967,P04138
2015-06-19,1.1515,P04138
2015-06-30,1.1042,P04138
2015-07-03,1.0585,P04138
2015-07-10,1.0455,P04138
2015-07-17,1.0507,P04138
2015-07-31,1.0448,P04138
