2014-12-31,1,P11958
2015-01-09,0.9993,P11958
2015-01-16,0.9992,P11958
2015-01-23,1.0343,P11958
2015-01-30,1.0054,P11958
2015-02-06,0.9757,P11958
2015-02-13,1.0155,P11958
2015-02-17,1.0327,P11958
2015-02-27,1.0518,P11958
2015-03-06,1.0591,P11958
2015-03-13,1.0997,P11958
2015-03-20,1.1644,P11958
2015-03-27,1.2194,P11958
2015-03-31,1.182,P11958
2015-04-03,1.3002,P11958
2015-04-10,1.5131,P11958
2015-04-17,1.6039,P11958
2015-04-24,1.665,P11958
2015-04-30,1.637,P11958
2015-05-08,1.6804,P11958
2015-05-15,1.9132,P11958
2015-05-22,2.1123,P11958
2015-05-29,2.2299,P11958
2015-06-05,2.3209,P11958
2015-06-12,2.522,P11958
2015-06-19,2.251,P11958
2015-06-26,1.9316,P11958
2015-06-30,1.6444,P11958
2015-07-03,1.3724,P11958
2015-07-10,1.2508,P11958
2015-07-17,1.3637,P11958
2015-07-24,1.4293,P11958
2015-07-31,1.2966,P11958
2015-08-07,1.2939,P11958
