2014-08-08,1,P05692
2014-08-15,1.0041,P05692
2014-08-22,1.0059,P05692
2014-08-29,0.9542,P05692
2014-09-05,1.0091,P05692
2014-09-12,1.0439,P05692
2014-09-19,1.0562,P05692
2014-09-30,1.0703,P05692
2014-10-10,1.0465,P05692
2014-10-17,1.0824,P05692
2014-10-24,1.0574,P05692
2014-10-31,1.0716,P05692
2014-11-07,1.0118,P05692
2014-11-14,1.0042,P05692
2014-11-21,1.0181,P05692
2014-11-28,1.0027,P05692
2014-12-05,1.0065,P05692
2014-12-12,1.0089,P05692
2014-12-19,0.9762,P05692
2014-12-26,0.9204,P05692
2014-12-31,0.8863,P05692
2015-01-09,0.907,P05692
2015-01-16,0.9331,P05692
2015-01-23,0.9676,P05692
2015-01-30,0.9413,P05692
2015-02-06,0.9355,P05692
2015-02-13,0.9834,P05692
2015-02-27,1.0804,P05692
2015-03-06,1.1376,P05692
2015-03-13,1.2043,P05692
2015-03-20,1.2764,P05692
2015-03-27,1.3573,P05692
2015-04-03,1.5167,P05692
2015-04-10,1.65,P05692
2015-04-17,1.5287,P05692
2015-04-24,1.5563,P05692
2015-04-30,1.1107,P05692
2015-05-08,1.1553,P05692
2015-05-15,1.3202,P05692
2015-05-22,1.5129,P05692
2015-05-29,1.5069,P05692
2015-06-05,1.844,P05692
2015-06-12,1.7966,P05692
2015-06-19,1.496,P05692
2015-06-26,1.3262,P05692
2015-07-03,1.1102,P05692
2015-07-10,1.1212,P05692
2015-07-17,1.1487,P05692
2015-07-24,1.2258,P05692
2015-07-31,1.2323,P05692
2015-08-07,1.145,P05692
