"2013-09-17","0.01","J02893"
"2013-09-30","0.010022","J02893"
"2013-10-08","0.010035","J02893"
"2013-10-09","0.010036","J02893"
"2013-10-10","0.010038","J02893"
"2013-10-11","0.010039","J02893"
"2013-10-14","0.010043999999999999","J02893"
"2013-10-15","0.010046","J02893"
"2013-10-16","0.010046999999999999","J02893"
"2013-10-17","0.010048999999999999","J02893"
"2013-10-18","0.010049999999999998","J02893"
"2013-10-21","0.010055000000000001","J02893"
"2013-10-22","0.010057","J02893"
"2013-10-23","0.010058000000000001","J02893"
"2013-10-24","0.01006","J02893"
"2013-10-25","0.010061","J02893"
"2013-10-28","0.010065999999999999","J02893"
"2013-10-29","0.010067999999999999","J02893"
"2013-10-30","0.010069","J02893"
"2013-10-31","0.010071000000000002","J02893"
"2013-11-01","0.010072000000000001","J02893"
"2013-11-04","0.010077000000000001","J02893"
"2013-11-05","0.010079","J02893"
"2013-11-06","0.01008","J02893"
"2013-11-07","0.010082","J02893"
"2013-11-08","0.010083","J02893"
"2013-11-11","0.010088","J02893"
"2013-11-12","0.010089999999999998","J02893"
"2013-11-13","0.010091000000000001","J02893"
"2013-11-14","0.010093000000000001","J02893"
"2013-11-15","0.010094","J02893"
"2013-11-18","0.010099","J02893"
"2013-11-19","0.010101","J02893"
"2013-11-20","0.010102","J02893"
"2013-11-21","0.010104","J02893"
"2013-11-22","0.010105","J02893"
"2013-11-25","0.01011","J02893"
"2013-11-26","0.010112000000000001","J02893"
"2013-11-27","0.010113","J02893"
"2013-11-28","0.010115","J02893"
"2013-11-29","0.010116","J02893"
"2013-12-02","0.010121","J02893"
"2013-12-03","0.010123","J02893"
"2013-12-04","0.010124","J02893"
"2013-12-05","0.010126","J02893"
"2013-12-06","0.010126999999999999","J02893"
"2013-12-09","0.010132","J02893"
"2013-12-10","0.010137","J02893"
"2013-12-11","0.010139","J02893"
"2013-12-12","0.010141","J02893"
"2013-12-13","0.010142","J02893"
"2013-12-16","0.010147","J02893"
"2013-12-17","0.010148999999999998","J02893"
"2013-12-18","0.01015","J02893"
"2013-12-19","0.010152000000000001","J02893"
"2013-12-20","0.010154000000000002","J02893"
"2013-12-23","0.010158","J02893"
"2013-12-24","0.01016","J02893"
"2013-12-25","0.010162","J02893"
"2013-12-26","0.010163","J02893"
"2013-12-27","0.010165","J02893"
"2013-12-30","0.010169999999999998","J02893"
"2013-12-31","0.010171","J02893"
"2014-01-02","0.010175","J02893"
"2014-01-03","0.010176000000000001","J02893"
"2014-01-06","0.010181","J02893"
"2014-01-07","0.010183","J02893"
"2014-01-08","0.010184","J02893"
"2014-01-09","0.010185999999999999","J02893"
"2014-01-10","0.010188","J02893"
"2014-01-13","0.010192000000000001","J02893"
"2014-01-14","0.010194000000000002","J02893"
"2014-01-15","0.010196","J02893"
"2014-01-16","0.010197000000000001","J02893"
"2014-01-17","0.010199","J02893"
"2014-01-20","0.010204","J02893"
"2014-01-21","0.010204999999999999","J02893"
"2014-01-22","0.010206999999999999","J02893"
"2014-01-23","0.010209","J02893"
"2014-01-24","0.010209999999999999","J02893"
"2014-01-27","0.010215","J02893"
"2014-01-28","0.010217","J02893"
"2014-01-29","0.010218","J02893"
"2014-01-30","0.01022","J02893"
"2014-02-07","0.010233","J02893"
"2014-02-10","0.010238","J02893"
"2014-02-11","0.010239","J02893"
"2014-02-12","0.010241","J02893"
"2014-02-13","0.010242","J02893"
"2014-02-14","0.010244","J02893"
"2014-02-17","0.010249","J02893"
"2014-02-18","0.010251","J02893"
"2014-02-19","0.010251999999999999","J02893"
"2014-02-20","0.010254000000000001","J02893"
"2014-02-21","0.010255","J02893"
"2014-02-24","0.01026","J02893"
"2014-02-25","0.010262","J02893"
"2014-02-26","0.010263","J02893"
"2014-02-27","0.010265","J02893"
"2014-02-28","0.010267","J02893"
"2014-03-03","0.010271999999999998","J02893"
"2014-03-04","0.010273000000000001","J02893"
"2014-03-05","0.010275000000000001","J02893"
"2014-03-06","0.010276","J02893"
"2014-03-07","0.010278","J02893"
"2014-03-10","0.010283","J02893"
"2014-03-11","0.010284","J02893"
"2014-03-12","0.010286","J02893"
"2014-03-13","0.010287999999999999","J02893"
"2014-03-14","0.010289","J02893"
"2014-03-17","0.010294000000000001","J02893"
"2014-03-18","0.010296000000000001","J02893"
"2014-03-19","0.010297","J02893"
"2014-03-20","0.010299","J02893"
"2014-03-21","0.010301","J02893"
"2014-03-24","0.010306","J02893"
"2014-03-25","0.010307","J02893"
"2014-03-26","0.010308999999999999","J02893"
"2014-03-27","0.01031","J02893"
"2014-03-28","0.010311999999999998","J02893"
"2014-03-31","0.010317","J02893"
"2014-04-01","0.010318","J02893"
"2014-04-02","0.010320000000000001","J02893"
"2014-04-03","0.010322","J02893"
"2014-04-04","0.010323","J02893"
"2014-04-08","0.010329999999999999","J02893"
"2014-04-09","0.010331","J02893"
"2014-04-10","0.010333000000000002","J02893"
"2014-04-11","0.010335","J02893"
"2014-04-14","0.010339000000000001","J02893"
"2014-04-15","0.010341","J02893"
"2014-04-16","0.010343","J02893"
"2014-04-17","0.010343999999999999","J02893"
"2014-04-18","0.010346","J02893"
"2014-04-21","0.010350999999999999","J02893"
"2014-04-22","0.010351999999999998","J02893"
"2014-04-23","0.010354","J02893"
"2014-04-24","0.010356","J02893"
"2014-04-25","0.010357","J02893"
"2014-04-28","0.010362","J02893"
"2014-04-29","0.010364","J02893"
"2014-04-30","0.010365","J02893"
"2014-05-05","0.010373","J02893"
"2014-05-06","0.010375","J02893"
"2014-05-07","0.010377","J02893"
"2014-05-08","0.010378","J02893"
"2014-05-09","0.01038","J02893"
"2014-05-12","0.010385","J02893"
"2014-05-13","0.010386","J02893"
"2014-05-14","0.010388","J02893"
"2014-05-15","0.01039","J02893"
"2014-05-16","0.010391","J02893"
"2014-05-19","0.010396","J02893"
"2014-05-20","0.010398000000000001","J02893"
"2014-05-21","0.010399","J02893"
"2014-05-22","0.010401","J02893"
"2014-05-23","0.010402","J02893"
"2014-05-26","0.010407","J02893"
"2014-05-27","0.010409","J02893"
"2014-05-28","0.010410999999999998","J02893"
"2014-05-29","0.010412","J02893"
"2014-05-30","0.010414000000000001","J02893"
"2014-06-03","0.01042","J02893"
"2014-06-04","0.010422","J02893"
"2014-06-05","0.010424","J02893"
"2014-06-06","0.010425","J02893"
"2014-06-09","0.01043","J02893"
"2014-06-10","0.010431999999999999","J02893"
"2014-06-11","0.010433","J02893"
"2014-06-12","0.010435000000000002","J02893"
"2014-06-13","0.010436","J02893"
"2014-06-16","0.010441","J02893"
"2014-06-17","0.010443000000000001","J02893"
"2014-06-18","0.010445","J02893"
"2014-06-19","0.010446","J02893"
"2014-06-20","0.010447999999999999","J02893"
"2014-06-23","0.010452999999999999","J02893"
"2014-06-24","0.010454000000000001","J02893"
"2014-06-25","0.010456","J02893"
"2014-06-26","0.010457000000000001","J02893"
"2014-06-27","0.010459000000000001","J02893"
"2014-06-30","0.010464","J02893"
"2014-07-01","0.010466","J02893"
"2014-07-02","0.010466999999999999","J02893"
"2014-07-03","0.010469","J02893"
"2014-07-04","0.01047","J02893"
"2014-07-07","0.010475000000000002","J02893"
"2014-07-08","0.010477","J02893"
"2014-07-09","0.010478000000000001","J02893"
"2014-07-10","0.01048","J02893"
"2014-07-11","0.010482","J02893"
"2014-07-14","0.010487","J02893"
"2014-07-15","0.010487999999999999","J02893"
"2014-07-16","0.01049","J02893"
"2014-07-17","0.010490999999999999","J02893"
"2014-07-18","0.010492999999999999","J02893"
"2014-07-21","0.010498","J02893"
"2014-07-22","0.010499000000000001","J02893"
"2014-07-23","0.010501","J02893"
"2014-07-24","0.010503","J02893"
"2014-07-25","0.010504","J02893"
"2014-07-28","0.010509","J02893"
"2014-07-29","0.010511","J02893"
"2014-07-30","0.010511999999999999","J02893"
"2014-07-31","0.010513999999999999","J02893"
"2014-08-01","0.010516000000000001","J02893"
"2014-08-04","0.01052","J02893"
"2014-08-05","0.010522","J02893"
"2014-08-06","0.010524","J02893"
"2014-08-07","0.010525","J02893"
"2014-08-08","0.010527","J02893"
"2014-08-11","0.010532","J02893"
"2014-08-12","0.010532999999999999","J02893"
"2014-08-13","0.010535000000000001","J02893"
"2014-08-14","0.010537000000000001","J02893"
"2014-08-15","0.010538","J02893"
"2014-08-18","0.010543","J02893"
"2014-08-19","0.010545","J02893"
"2014-08-20","0.010546","J02893"
"2014-08-21","0.010548","J02893"
"2014-08-22","0.010549999999999999","J02893"
"2014-08-25","0.010554","J02893"
"2014-08-26","0.010556000000000001","J02893"
"2014-08-27","0.010558000000000001","J02893"
"2014-08-28","0.010559","J02893"
"2014-08-29","0.010561000000000001","J02893"
"2014-09-01","0.010565999999999999","J02893"
"2014-09-02","0.010567","J02893"
"2014-10-08","0.010626","J02893"
"2014-11-03","0.010668","J02893"
"2014-11-28","0.010708","J02893"
"2014-12-12","0.010731","J02893"
"2014-12-16","0.010737000000000002","J02893"
"2014-12-18","0.010740000000000001","J02893"
"2014-12-26","0.010752999999999999","J02893"
"2014-12-29","0.010758","J02893"
"2014-12-30","0.01076","J02893"
"2014-12-31","0.010761","J02893"
"2015-01-06","0.010771","J02893"
"2015-01-07","0.010773","J02893"
"2015-01-08","0.010773999999999999","J02893"
"2015-01-09","0.010775999999999999","J02893"
"2015-01-12","0.010781","J02893"
"2015-01-15","0.010786","J02893"
"2015-01-16","0.010787","J02893"
"2015-01-20","0.010794","J02893"
"2015-01-21","0.010794999999999999","J02893"
"2015-01-22","0.010797000000000001","J02893"
"2015-01-23","0.010799000000000001","J02893"
"2015-01-26","0.010803","J02893"
"2015-01-28","0.010807","J02893"
"2015-01-29","0.010808","J02893"
"2015-01-30","0.01081","J02893"
"2015-02-02","0.010814999999999998","J02893"
"2015-02-04","0.010818000000000001","J02893"
"2015-02-05","0.010820000000000001","J02893"
"2015-02-06","0.010821","J02893"
"2015-02-10","0.010827999999999999","J02893"
"2015-02-13","0.010832","J02893"
"2015-02-17","0.010839000000000001","J02893"
"2015-02-25","0.010851999999999999","J02893"
"2015-02-26","0.010853","J02893"
"2015-02-27","0.010854999999999998","J02893"
"2015-03-03","0.010862","J02893"
"2015-03-05","0.010865","J02893"
"2015-03-09","0.010870999999999999","J02893"
"2015-03-10","0.010872999999999999","J02893"
"2015-03-11","0.010874","J02893"
"2015-03-16","0.010883","J02893"
"2015-03-17","0.010884","J02893"
"2015-03-19","0.010886","J02893"
