2013-12-16,1,J03928
2013-12-20,1.001,J03928
2013-12-27,1.0022,J03928
2014-01-03,1.0034,J03928
2014-01-10,1.0047,J03928
2014-01-17,1.0059,J03928
2014-01-24,1.0072,J03928
2014-01-30,1.0082,J03928
2014-02-07,1.0097,J03928
2014-02-14,1.0109,J03928
2014-02-21,1.0121,J03928
2014-02-28,1.0134,J03928
2014-03-07,1.0146,J03928
2014-03-14,1.0159,J03928
2014-03-21,1.0171,J03928
2014-03-28,1.0184,J03928
2014-04-04,1.0196,J03928
2014-04-10,1.0207,J03928
2014-04-11,1.0208,J03928
2014-04-14,1.0214,J03928
2014-04-15,1.0216,J03928
2014-04-16,1.0217,J03928
2014-04-17,1.0219,J03928
2014-04-18,1.0221,J03928
2014-04-21,1.0226,J03928
2014-04-22,1.0228,J03928
2014-04-25,1.0233,J03928
2014-04-30,1.0242,J03928
2014-05-09,1.0258,J03928
2014-05-16,1.0271,J03928
2014-05-23,1.0283,J03928
2014-05-30,1.0295,J03928
2014-06-06,1.0308,J03928
2014-06-13,1.032,J03928
2014-06-20,1.0333,J03928
2014-06-27,1.0345,J03928
2014-07-04,1.0358,J03928
2014-07-11,1.037,J03928
2014-07-18,1.0383,J03928
2014-07-25,1.0395,J03928
2014-08-01,1.0408,J03928
2014-08-08,1.042,J03928
2014-08-15,1.0432,J03928
2014-08-22,1.0445,J03928
2014-08-29,1.0457,J03928
2014-09-05,1.047,J03928
2014-09-12,1.0482,J03928
2014-09-19,1.0522,J03928
2014-09-26,1.0534,J03928
2014-09-30,1.0541,J03928
2014-10-10,1.0559,J03928
2014-10-17,1.0571,J03928
2014-10-24,1.0584,J03928
2014-10-31,1.0596,J03928
2014-11-07,1.0609,J03928
2014-11-14,1.0621,J03928
2014-11-21,1.0634,J03928
2014-11-28,1.0646,J03928
2014-12-05,1.0658,J03928
2014-12-12,1.0671,J03928
2014-12-15,1.0676,J03928
2014-12-16,1.0711,J03928
2014-12-17,1.0713,J03928
2014-12-18,1.0714,J03928
2014-12-19,1.0716,J03928
2014-12-22,1.0721,J03928
2014-12-23,1.0723,J03928
2014-12-24,1.0725,J03928
2014-12-25,1.0727,J03928
2014-12-26,1.0349,J03928
2014-12-30,1.0726,J03928
2014-12-31,1.0728,J03928
2015-01-05,1.0738,J03928
2015-01-06,1.074,J03928
2015-01-09,1.0745,J03928
2015-01-15,1.0756,J03928
2015-01-16,1.0758,J03928
2015-01-23,1.077,J03928
2015-01-30,1.0783,J03928
2015-02-06,1.0795,J03928
2015-02-13,1.0807,J03928
2015-02-17,1.0814,J03928
2015-02-27,1.0832,J03928
2015-03-02,1.0838,J03928
2015-03-03,1.0839,J03928
2015-03-04,1.0841,J03928
2015-03-05,1.0843,J03928
2015-03-06,1.0845,J03928
2015-03-09,1.085,J03928
2015-03-10,1.0852,J03928
2015-03-11,1.0854,J03928
2015-03-12,1.0855,J03928
2015-03-13,1.0857,J03928
2015-03-16,1.0893,J03928
2015-03-20,1.09,J03928
2015-03-27,1.0912,J03928
2015-04-03,1.0925,J03928
2015-04-09,1.0936,J03928
2015-04-10,1.0937,J03928
2015-04-13,1.0943,J03928
2015-04-14,1.0944,J03928
2015-04-15,1.0946,J03928
2015-04-16,1.0948,J03928
2015-04-17,1.095,J03928
2015-04-20,1.0955,J03928
2015-04-21,1.0957,J03928
2015-04-22,1.0959,J03928
2015-04-24,1.0962,J03928
2015-04-30,1.0973,J03928
2015-05-08,1.0987,J03928
2015-05-15,1.1,J03928
2015-05-19,1.1007,J03928
2015-05-20,1.1008,J03928
2015-05-21,1.101,J03928
2015-05-22,1.1012,J03928
2015-05-25,1.1017,J03928
2015-05-26,1.1019,J03928
2015-05-27,1.1021,J03928
2015-05-28,1.1023,J03928
2015-05-29,1.1024,J03928
2015-06-01,1.103,J03928
2015-06-02,1.1031,J03928
2015-06-05,1.1037,J03928
2015-06-12,1.1049,J03928
2015-06-19,1.1095,J03928
2015-06-26,1.1107,J03928
2015-07-17,1.1144,J03928
2015-07-24,1.1157,J03928
2015-07-31,1.1169,J03928
2015-08-07,1.1182,J03928
2015-08-14,1.1194,J03928
