2014-01-14,0.996,P04339
2014-01-17,1.0062,P04339
2014-01-24,1.0329,P04339
2014-02-10,1.0639,P04339
2014-02-14,1.0658,P04339
2014-02-21,1.0416,P04339
2014-02-28,1.097,P04339
2014-03-07,1.1093,P04339
2014-03-14,1.071,P04339
2014-03-21,1.0731,P04339
2014-03-28,1.0193,P04339
2014-04-04,0.9806,P04339
2014-04-11,1.0082,P04339
2014-04-18,1.0194,P04339
2014-04-25,0.9685,P04339
2014-04-30,0.9527,P04339
2014-05-09,0.9445,P04339
2014-05-16,0.9533,P04339
2014-05-23,0.958,P04339
2014-05-30,1.0019,P04339
2014-06-06,0.9889,P04339
2014-06-13,1.0185,P04339
2014-06-20,1.0466,P04339
2014-06-27,1.0797,P04339
2014-07-04,1.0999,P04339
2014-07-11,1.1041,P04339
2014-07-18,1.1027,P04339
2014-07-25,1.0878,P04339
2014-08-01,1.0612,P04339
2014-08-08,1.0664,P04339
2014-08-15,1.0855,P04339
2014-08-22,1.0971,P04339
2014-08-29,1.0949,P04339
2014-09-05,1.1467,P04339
2014-09-12,1.1448,P04339
2014-09-19,1.1452,P04339
