"2014-09-12","0.00999","J03150"
"2014-09-19","0.00996","J03150"
"2014-09-26","0.00999","J03150"
"2014-09-30","0.010009999999999998","J03150"
"2014-10-17","0.0101","J03150"
"2014-10-24","0.010129999999999998","J03150"
"2014-10-31","0.010169999999999998","J03150"
"2014-11-07","0.0102","J03150"
"2014-11-14","0.01024","J03150"
"2014-11-21","0.010280000000000001","J03150"
"2014-11-28","0.01031","J03150"
"2014-12-05","0.01035","J03150"
"2014-12-12","0.01038","J03150"
"2014-12-19","0.010417000000000001","J03150"
"2014-12-26","0.010452","J03150"
"2014-12-31","0.010477","J03150"
"2015-01-09","0.010523","J03150"
"2015-01-16","0.010558000000000001","J03150"
"2015-01-23","0.010594","J03150"
"2015-01-30","0.010629999999999999","J03150"
"2015-02-06","0.010665000000000001","J03150"
"2015-02-13","0.010701","J03150"
"2015-02-17","0.010721000000000001","J03150"
"2015-02-27","0.010771999999999999","J03150"
"2015-03-06","0.010808","J03150"
"2015-03-13","0.010843","J03150"
"2015-03-20","0.010879000000000002","J03150"
"2015-03-27","0.010653","J03150"
"2015-04-03","0.010686","J03150"
"2015-04-10","0.010718","J03150"
"2015-04-17","0.010751","J03150"
"2015-04-24","0.010783000000000001","J03150"
"2015-04-30","0.010811","J03150"
"2015-05-08","0.010848","J03150"
"2015-05-15","0.01088","J03150"
"2015-05-22","0.010912","J03150"
"2015-05-29","0.010945","J03150"
"2015-06-12","0.011009","J03150"
"2015-06-19","0.011041","J03150"
"2015-06-26","0.011073999999999999","J03150"
"2015-07-03","0.011107","J03150"
"2015-07-10","0.01114","J03150"
"2015-07-17","0.011172999999999999","J03150"
"2015-07-24","0.011205","J03150"
"2015-07-31","0.011238","J03150"
"2015-08-07","0.011271","J03150"
"2015-08-14","0.011303","J03150"
