2012-12-21,1,P01089
2012-12-28,1.0129000000000001,P01089
2012-12-31,1.0185,P01089
2013-01-04,1.022,P01089
2013-01-11,1.0133,P01089
2013-01-18,1.0772,P01089
2013-01-25,1.0737,P01089
2013-01-31,1.0941,P01089
2013-02-08,1.1406999999999998,P01089
2013-02-22,1.0862,P01089
2013-02-28,1.1147,P01089
2013-03-01,1.1247,P01089
2013-03-08,1.1178,P01089
2013-03-15,1.1029,P01089
2013-03-22,1.1448,P01089
2013-03-29,1.1133,P01089
2013-04-03,1.0759,P01089
2013-04-12,1.1047,P01089
2013-04-19,1.1604999999999999,P01089
2013-04-26,1.1532,P01089
2013-05-03,1.1869,P01089
2013-05-10,1.2070999999999998,P01089
2013-05-17,1.2321,P01089
2013-05-24,1.2212,P01089
2013-05-31,1.2094,P01089
2013-06-07,1.1506999999999998,P01089
2013-06-14,1.1493,P01089
2013-06-21,1.1166,P01089
2013-06-28,1.0996,P01089
2013-07-05,1.1239,P01089
2013-07-12,1.1508,P01089
2013-07-19,1.1795,P01089
2013-07-26,1.2181,P01089
2013-07-31,1.1903,P01089
2013-08-02,1.2449,P01089
2013-08-09,1.2637,P01089
2013-08-15,1.2590999999999999,P01089
2013-08-16,1.2419,P01089
2013-08-23,1.2789,P01089
2013-08-30,1.263,P01089
2013-09-06,1.3027000000000002,P01089
2013-09-13,1.2952000000000001,P01089
2013-09-18,1.2928,P01089
2013-09-27,1.3066,P01089
2013-09-30,1.3191,P01089
2013-10-11,1.335,P01089
2013-10-15,1.345,P01089
2013-10-18,1.3316,P01089
2013-10-25,1.3312,P01089
2013-10-31,1.3031,P01089
2013-11-01,1.3022,P01089
2013-11-08,1.2709000000000001,P01089
2013-11-15,1.3168,P01089
2013-11-22,1.3230000000000002,P01089
2013-11-29,1.3565,P01089
2013-12-06,1.3219999999999998,P01089
2013-12-13,1.3400999999999998,P01089
2013-12-20,1.2915,P01089
2013-12-27,1.3162,P01089
2013-12-31,1.3219999999999998,P01089
2014-01-03,1.3236,P01089
2014-01-10,1.2959,P01089
2014-01-15,1.3232,P01089
2014-01-17,1.32,P01089
2014-01-24,1.3418,P01089
2014-01-30,1.3383,P01089
2014-02-07,1.349,P01089
2014-02-14,1.3691,P01089
2014-02-21,1.3536000000000001,P01089
2014-02-28,1.2649,P01089
2014-03-07,1.2643,P01089
2014-03-14,1.2606,P01089
2014-03-21,1.2517,P01089
2014-03-28,1.2209,P01089
2014-03-31,1.218,P01089
2014-04-04,1.2327,P01089
2014-04-11,1.2633,P01089
2014-04-15,1.2481,P01089
2014-04-18,1.2414,P01089
2014-04-25,1.2109999999999999,P01089
2014-04-30,1.1958,P01089
2014-05-09,1.1875,P01089
2014-05-15,1.1944,P01089
2014-05-16,1.1906,P01089
2014-05-23,1.2003,P01089
2014-05-30,1.2068,P01089
2014-06-06,1.1896,P01089
2014-06-13,1.2125,P01089
2014-06-20,1.1688,P01089
2014-06-27,1.1908,P01089
2014-06-30,1.1955,P01089
2014-07-04,1.2099,P01089
2014-07-11,1.1938,P01089
2014-07-15,1.2131,P01089
2014-07-18,1.1855,P01089
2014-07-25,1.2028,P01089
2014-07-31,1.2451999999999999,P01089
2014-08-01,1.2357,P01089
2014-08-08,1.2703,P01089
2014-08-15,1.2908000000000002,P01089
2014-08-22,1.3237,P01089
2014-08-29,1.3013,P01089
2014-09-05,1.3559,P01089
2014-09-12,1.39,P01089
2014-09-15,1.3791,P01089
2014-09-19,1.3581999999999999,P01089
2014-09-26,1.3713,P01089
2014-09-30,1.4003,P01089
2014-10-10,1.4133000000000002,P01089
2014-10-15,1.4142,P01089
2014-10-17,1.3879,P01089
2014-10-24,1.3822,P01089
2014-10-31,1.4122999999999999,P01089
2014-11-07,1.3899000000000001,P01089
2014-11-14,1.3518000000000001,P01089
2014-11-21,1.3668,P01089
2014-11-28,1.4238,P01089
2014-12-05,1.5474,P01089
2014-12-12,1.6127,P01089
2014-12-15,1.579,P01089
2014-12-19,1.6640000000000001,P01089
2014-12-26,1.6887,P01089
2014-12-31,1.6724,P01089
2015-01-09,1.6573,P01089
2015-01-15,1.6856,P01089
2015-01-16,1.7028,P01089
2015-01-23,1.7098,P01089
2015-01-30,1.689,P01089
2015-02-06,1.6243,P01089
2015-02-13,1.6984000000000001,P01089
2015-02-17,1.7493,P01089
2015-02-27,1.7572,P01089
2015-03-06,1.75,P01089
2015-03-13,1.8346,P01089
2015-03-20,1.9968000000000001,P01089
2015-03-27,2.0492,P01089
2015-03-31,2.0291,P01089
2015-04-03,2.161,P01089
2015-04-10,2.1612999999999998,P01089
2015-04-15,2.1191999999999998,P01089
2015-04-17,2.1321,P01089
2015-04-24,2.3022,P01089
2015-04-30,2.2843999999999998,P01089
2015-05-08,2.3308,P01089
2015-05-15,2.4351,P01089
2015-05-22,2.7283,P01089
2015-05-29,2.699,P01089
2015-06-05,2.8989999999999996,P01089
2015-06-12,2.9168000000000003,P01089
2015-06-15,2.7937,P01089
2015-06-19,2.4644,P01089
2015-06-26,2.2030000000000003,P01089
2015-06-30,2.1428,P01089
2015-07-03,1.8859000000000001,P01089
2015-07-10,1.8073,P01089
2015-07-15,1.8441999999999998,P01089
2015-07-17,1.8855000000000002,P01089
2015-07-21,1.9278,P01089
2015-07-24,1.9526,P01089
2015-07-31,1.8435,P01089
2015-08-07,1.8615000000000002,P01089
2015-08-14,1.8869999999999998,P01089
