2014-12-05,1,P09266
2014-12-12,1.0334,P09266
2014-12-19,1.0233,P09266
2014-12-26,1.0059,P09266
2014-12-31,1.0025,P09266
2015-01-09,1.0241,P09266
2015-01-16,1.0486,P09266
2015-01-23,1.0725,P09266
2015-01-30,1.0658,P09266
2015-02-06,1.0698,P09266
2015-02-13,1.0966,P09266
2015-02-17,1.1235,P09266
2015-02-27,1.1116,P09266
2015-03-06,1.1296,P09266
2015-03-13,1.1648,P09266
2015-03-20,1.2595,P09266
2015-03-27,1.2885,P09266
2015-03-31,1.3093,P09266
2015-04-03,1.3776,P09266
2015-04-10,1.4352,P09266
2015-04-17,1.4896,P09266
2015-04-24,1.5786,P09266
2015-04-30,1.5825,P09266
2015-05-08,1.5532,P09266
2015-05-15,1.6308,P09266
2015-05-22,1.7934,P09266
2015-05-29,1.6395,P09266
2015-06-05,1.8611,P09266
2015-06-12,1.9793,P09266
2015-06-19,1.822,P09266
2015-06-26,1.7294,P09266
2015-06-30,1.7401,P09266
2015-07-03,1.5243,P09266
2015-07-10,1.4993,P09266
2015-07-17,1.5655,P09266
2015-07-24,1.5923,P09266
2015-07-31,1.5547,P09266
