2014-09-23,1,P08120
2014-09-26,1,P08120
2014-09-30,0.9997,P08120
2014-10-10,0.9981,P08120
2014-10-17,1.0247,P08120
2014-10-20,1,P08120
2014-10-24,1.0301,P08120
2014-10-27,1.0267,P08120
2014-10-31,1.0637,P08120
2014-11-07,1.0894,P08120
2014-11-14,1.1051,P08120
2014-11-21,1.1536,P08120
2014-11-28,1.2143,P08120
2014-12-05,1.3545,P08120
2014-12-12,1.452,P08120
2014-12-19,1.553,P08120
2014-12-26,1.256,P08120
2014-12-31,1.2712,P08120
2015-01-09,1.2708,P08120
2015-01-14,1.2703,P08120
2015-01-23,1.2315,P08120
2015-01-30,1.1961,P08120
2015-02-17,1.2728,P08120
2015-02-27,1.2863,P08120
2015-03-06,1.285,P08120
2015-03-13,1.3079,P08120
2015-03-20,1.4257,P08120
2015-03-27,1.4057,P08120
2015-04-03,1.3525,P08120
2015-04-10,1.4035,P08120
2015-04-17,1.433,P08120
2015-04-24,1.4828,P08120
2015-04-30,1.5594,P08120
2015-05-08,1.5366,P08120
2015-05-15,1.5524,P08120
2015-05-22,1.7508,P08120
2015-05-29,1.7127,P08120
2015-06-05,1.8772,P08120
2015-06-19,1.7,P08120
2015-06-26,1.5725,P08120
2015-07-03,1.3708,P08120
2015-07-10,1.3071,P08120
2015-07-17,1.3685,P08120
2015-07-24,1.4046,P08120
2015-07-31,1.1985,P08120
2015-08-07,1.2298,P08120
2015-08-14,1.3336,P08120
