"2013-02-04","0.01","J00152"
"2013-02-08","0.010008","J00152"
"2013-02-22","0.010029","J00152"
"2013-03-01","0.010039","J00152"
"2013-03-08","0.010049999999999998","J00152"
"2013-03-15","0.01006","J00152"
"2013-03-22","0.010071000000000002","J00152"
"2013-03-29","0.010081","J00152"
"2013-04-03","0.010088999999999999","J00152"
"2013-04-12","0.010102","J00152"
"2013-04-19","0.010113","J00152"
"2013-04-26","0.010124","J00152"
"2013-05-03","0.010134","J00152"
"2013-05-10","0.010145","J00152"
"2013-05-17","0.010155","J00152"
"2013-05-24","0.010166","J00152"
"2013-05-31","0.010176000000000001","J00152"
"2013-06-07","0.010187","J00152"
"2013-06-14","0.010197000000000001","J00152"
"2013-06-21","0.010208","J00152"
"2013-06-28","0.010218","J00152"
"2013-07-05","0.010228999999999999","J00152"
"2013-07-12","0.01024","J00152"
"2013-07-22","0.010249999999999999","J00152"
"2013-07-26","0.010261","J00152"
"2013-08-02","0.010270999999999999","J00152"
"2013-08-09","0.010282","J00152"
"2013-08-16","0.010291999999999999","J00152"
"2013-08-23","0.010303","J00152"
"2013-08-30","0.010313000000000001","J00152"
"2013-09-06","0.010324","J00152"
"2013-09-18","0.010342","J00152"
"2013-10-11","0.010377","J00152"
"2013-10-18","0.010387","J00152"
"2013-10-25","0.010398000000000001","J00152"
"2013-11-01","0.010407999999999999","J00152"
"2013-11-08","0.010419000000000001","J00152"
"2013-11-15","0.010428999999999999","J00152"
"2013-11-22","0.01044","J00152"
"2013-11-29","0.010450999999999998","J00152"
"2013-12-06","0.010461","J00152"
"2013-12-13","0.010471999999999999","J00152"
"2013-12-20","0.010482","J00152"
"2013-12-27","0.010492999999999999","J00152"
"2014-01-03","0.010503","J00152"
"2014-01-10","0.010513999999999999","J00152"
"2014-01-17","0.010524","J00152"
"2014-01-24","0.010535000000000001","J00152"
"2014-01-30","0.010544","J00152"
"2014-02-07","0.010556000000000001","J00152"
"2014-02-14","0.010567","J00152"
"2014-02-21","0.010577000000000001","J00152"
"2014-02-28","0.010588","J00152"
"2014-03-03","0.010591999999999999","J00152"
"2014-03-04","0.010594","J00152"
"2014-03-07","0.010599","J00152"
"2014-03-14","0.010612","J00152"
"2014-03-21","0.010625","J00152"
"2014-03-28","0.010637","J00152"
"2014-04-04","0.01065","J00152"
"2014-04-11","0.010663","J00152"
"2014-04-18","0.010674999999999999","J00152"
"2014-04-25","0.010688","J00152"
"2014-04-30","0.010697000000000002","J00152"
"2014-05-09","0.010712999999999999","J00152"
"2014-05-16","0.010726","J00152"
"2014-05-23","0.010739","J00152"
"2014-05-30","0.010751","J00152"
"2014-06-06","0.010764000000000001","J00152"
"2014-06-13","0.010777000000000002","J00152"
"2014-06-20","0.010789","J00152"
"2014-06-27","0.010802","J00152"
"2014-07-04","0.010814999999999998","J00152"
"2014-07-11","0.010827","J00152"
"2014-07-18","0.01084","J00152"
"2014-07-25","0.010853","J00152"
"2014-08-01","0.010865","J00152"
"2014-08-08","0.01088","J00152"
"2014-08-15","0.010891","J00152"
"2014-08-22","0.0109","J00152"
"2014-08-29","0.010920000000000001","J00152"
"2014-09-05","0.01093","J00152"
"2014-09-12","0.01095","J00152"
"2014-09-19","0.01095","J00152"
"2014-09-26","0.01097","J00152"
"2014-09-30","0.01097","J00152"
"2014-10-17","0.011000000000000001","J00152"
"2014-10-24","0.01102","J00152"
"2014-10-31","0.01103","J00152"
"2014-11-07","0.011040000000000001","J00152"
"2014-11-14","0.01106","J00152"
"2014-11-21","0.011068","J00152"
"2014-11-28","0.011080000000000001","J00152"
"2014-12-05","0.011092999999999999","J00152"
"2014-12-12","0.011106","J00152"
"2014-12-19","0.011118","J00152"
"2014-12-26","0.011131","J00152"
"2014-12-31","0.01114","J00152"
"2015-01-09","0.011156","J00152"
"2015-01-16","0.011169","J00152"
"2015-01-23","0.011182000000000001","J00152"
"2015-01-30","0.011193999999999999","J00152"
"2015-02-06","0.011207","J00152"
"2015-02-13","0.01122","J00152"
"2015-02-17","0.011227000000000001","J00152"
"2015-02-27","0.011245","J00152"
"2015-03-02","0.01125","J00152"
"2015-03-03","0.011252","J00152"
"2015-03-04","0.011254","J00152"
"2015-03-05","0.011255999999999999","J00152"
"2015-03-06","0.011257999999999999","J00152"
"2015-03-09","0.011262000000000001","J00152"
"2015-03-10","0.011264000000000001","J00152"
"2015-03-11","0.011266","J00152"
"2015-03-12","0.011268","J00152"
"2015-03-13","0.011269","J00152"
"2015-03-16","0.011275","J00152"
"2015-03-20","0.011281000000000001","J00152"
"2015-03-27","0.011294","J00152"
"2015-04-03","0.011306","J00152"
"2015-04-10","0.011318","J00152"
"2015-04-17","0.01133","J00152"
"2015-04-24","0.011342000000000001","J00152"
"2015-04-30","0.011352","J00152"
"2015-05-08","0.011366000000000001","J00152"
"2015-05-15","0.011378","J00152"
"2015-05-22","0.01139","J00152"
"2015-05-29","0.011402","J00152"
"2015-06-12","0.011426","J00152"
"2015-06-19","0.011439","J00152"
"2015-06-26","0.011451","J00152"
"2015-07-03","0.011463000000000001","J00152"
"2015-07-10","0.011474999999999999","J00152"
"2015-07-17","0.011487","J00152"
"2015-07-24","0.011498999999999999","J00152"
"2015-07-31","0.011511","J00152"
"2015-08-07","0.011523","J00152"
"2015-08-14","0.011535","J00152"
