2015-03-11,1,P12037
2015-04-15,1.7965,P12037
2015-04-16,1.8803,P12037
2015-04-17,2.0078,P12037
2015-04-20,1.8502,P12037
2015-04-21,1.977,P12037
2015-04-22,2.0282,P12037
2015-04-23,1.9946,P12037
2015-04-24,1.9291,P12037
2015-04-27,1.9962,P12037
2015-04-28,1.9024,P12037
2015-04-29,1.8964,P12037
2015-04-30,1.9125,P12037
2015-05-04,1.9125,P12037
2015-05-05,1.9125,P12037
2015-05-06,1.9125,P12037
2015-05-07,1.9125,P12037
2015-05-08,1.9125,P12037
2015-05-11,1.9125,P12037
2015-05-12,1.9125,P12037
2015-05-13,1.9125,P12037
2015-05-14,1.9318,P12037
2015-05-15,1.9318,P12037
2015-05-18,1.9229,P12037
2015-05-19,1.9012,P12037
2015-05-20,1.9012,P12037
2015-05-21,1.9012,P12037
2015-05-22,1.9012,P12037
2015-05-25,1.874,P12037
2015-05-26,1.874,P12037
2015-05-27,1.874,P12037
2015-05-28,1.874,P12037
2015-05-29,1.874,P12037
2015-06-01,1.874,P12037
2015-06-02,1.874,P12037
2015-06-03,1.874,P12037
2015-06-04,1.874,P12037
2015-06-05,1.874,P12037
2015-06-08,1.874,P12037
2015-06-09,1.874,P12037
2015-06-10,1.874,P12037
2015-06-11,1.874,P12037
2015-06-12,1.874,P12037
2015-06-15,1.874,P12037
2015-06-16,1.874,P12037
2015-06-17,1.874,P12037
2015-06-18,1.874,P12037
2015-06-19,1.874,P12037
2015-06-23,1.874,P12037
2015-06-24,1.874,P12037
2015-06-25,1.874,P12037
2015-06-26,1.874,P12037
2015-06-29,1.874,P12037
2015-06-30,1.874,P12037
2015-07-01,1.874,P12037
2015-07-02,1.874,P12037
2015-07-03,1.874,P12037
2015-07-06,1.874,P12037
2015-07-07,1.8797,P12037
2015-07-08,2.2589,P12037
2015-07-09,1.9696,P12037
2015-07-10,2.0953,P12037
2015-07-13,2.2057,P12037
2015-07-14,2.3585,P12037
2015-07-15,2.3582,P12037
2015-07-16,2.2633,P12037
2015-07-17,1.9842,P12037
2015-07-20,1.9842,P12037
2015-07-21,1.9842,P12037
2015-07-22,2.0012,P12037
2015-07-23,2.0409,P12037
2015-07-24,2.0466,P12037
2015-07-27,2.0204,P12037
2015-07-28,2.0204,P12037
2015-07-29,1.9842,P12037
2015-07-30,1.9842,P12037
2015-07-31,1.9842,P12037
2015-08-03,1.9584,P12037
2015-08-04,1.9584,P12037
2015-08-05,1.9584,P12037
2015-08-06,1.9584,P12037
2015-08-07,1.9599,P12037
2015-08-10,1.9599,P12037
2015-08-11,1.9599,P12037
2015-08-12,1.9599,P12037
2015-08-13,1.9599,P12037
2015-08-14,1.9599,P12037
2015-08-17,1.9599,P12037
