2013-12-31,1.2538,T00054
2014-01-03,1.2475,T00054
2014-01-10,1.1744,T00054
2014-01-15,1.188,T00054
2014-01-17,1.1819,T00054
2014-01-24,1.2443,T00054
2014-01-30,1.2384,T00054
2014-02-07,1.256,T00054
2014-02-14,1.2941,T00054
2014-02-21,1.291,T00054
2014-02-28,1.2505,T00054
2014-03-07,1.2905,T00054
2014-03-14,0.0129,T00054
2014-03-21,1.3521,T00054
2014-03-28,1.3272,T00054
2014-03-31,1.3172,T00054
2014-04-04,1.3772,T00054
2014-04-11,1.3882,T00054
2014-04-15,1.3784,T00054
2014-04-18,1.389,T00054
2014-04-25,1.3787,T00054
2014-04-30,1.3912,T00054
2014-05-09,1.3582,T00054
2014-05-15,1.3827,T00054
2014-05-16,1.3893,T00054
2014-05-23,1.4049,T00054
2014-05-30,1.4157,T00054
2014-06-06,1.4182,T00054
2014-06-13,1.4277,T00054
2014-06-20,1.4282,T00054
2014-06-27,1.4649,T00054
2014-06-30,1.4726,T00054
2014-07-04,1.5048,T00054
2014-07-11,1.5208,T00054
2014-07-15,1.5273,T00054
2014-07-18,1.5196,T00054
2014-07-25,1.5664,T00054
2014-07-31,1.6047,T00054
2014-08-01,1.5935,T00054
2014-08-08,1.6147,T00054
2014-08-15,1.6307,T00054
2014-08-22,1.6507,T00054
2014-08-29,1.6263,T00054
2014-09-05,1.6976,T00054
2014-09-12,1.6977,T00054
2014-09-15,1.6913,T00054
2014-09-19,1.6877,T00054
2014-09-26,1.7127,T00054
2014-09-30,1.7411,T00054
2014-10-10,1.7808,T00054
2014-10-15,1.778,T00054
2014-10-17,1.7551,T00054
2014-10-24,1.7136,T00054
2014-10-31,1.778,T00054
2014-11-07,1.7709,T00054
2014-11-14,1.7606,T00054
2014-11-21,1.7554,T00054
2014-11-28,1.833,T00054
2014-12-05,1.8946,T00054
2014-12-12,1.9645,T00054
2014-12-15,1.9574,T00054
2014-12-19,1.9807,T00054
2014-12-26,1.988,T00054
2014-12-31,2.0101,T00054
2015-01-09,2.0701,T00054
2015-01-15,2.0934,T00054
2015-01-16,2.104,T00054
2015-01-23,2.1534,T00054
2015-01-30,2.1234,T00054
2015-02-06,2.0722,T00054
2015-02-13,2.1461,T00054
2015-02-17,2.1768,T00054
2015-02-27,2.1857,T00054
2015-03-06,2.2046,T00054
2015-03-13,2.2307,T00054
2015-03-20,2.3322,T00054
2015-03-27,2.3918,T00054
2015-03-31,2.3942,T00054
2015-04-03,2.473,T00054
2015-04-10,2.518,T00054
2015-04-15,2.479,T00054
2015-04-17,2.5238,T00054
2015-04-24,2.5697,T00054
2015-04-30,2.5075,T00054
2015-05-08,2.4769,T00054
2015-05-15,2.5291,T00054
2015-05-22,2.7179,T00054
2015-05-29,2.7596,T00054
2015-06-05,2.9029,T00054
2015-06-12,2.905,T00054
2015-06-15,2.8574,T00054
2015-06-19,2.6465,T00054
2015-06-26,2.4964,T00054
2015-06-30,2.584,T00054
2015-07-03,2.3567,T00054
2015-07-10,2.4412,T00054
2015-07-15,2.366,T00054
2015-07-17,2.5172,T00054
2015-07-24,2.5746,T00054
2015-07-31,2.4359,T00054
2015-08-07,2.5256,T00054
