2013-03-07,1,P03625
2013-03-29,0.9715,P03625
2013-04-02,0.9898,P03625
2013-04-03,0.9898,P03625
2013-04-12,0.9744,P03625
2013-04-19,1.0425,P03625
2013-04-26,0.9892,P03625
2013-05-03,1.0096,P03625
2013-05-10,1.0669,P03625
2013-05-17,1.0828,P03625
2013-05-24,1.1478,P03625
2013-05-31,1.1966,P03625
2013-06-07,1.1218,P03625
2013-06-14,1.1268,P03625
2013-06-21,1.0913,P03625
2013-06-28,1.0258,P03625
2013-07-05,1.0843,P03625
2013-07-12,1.1036,P03625
2013-07-19,1.0869,P03625
2013-07-26,1.0991,P03625
2013-08-02,1.1086,P03625
2013-08-09,1.1389,P03625
2013-08-16,1.0939,P03625
2013-08-23,1.1058,P03625
2013-08-30,1.0809,P03625
2013-09-06,1.0893,P03625
2013-09-13,1.136,P03625
2013-09-18,1.1048,P03625
2013-09-27,1.0931,P03625
2013-09-30,1.0875,P03625
2013-10-11,1.1158,P03625
2013-10-18,1.0873,P03625
2013-10-25,1.0093,P03625
2013-11-01,0.9904,P03625
2013-11-08,0.9773,P03625
2013-11-15,0.9796,P03625
2013-11-22,1.0479,P03625
2013-11-29,1.1029,P03625
2013-12-06,1.0653,P03625
2013-12-13,1.0553,P03625
2013-12-20,0.9923,P03625
2013-12-27,0.9898,P03625
2014-01-03,0.971,P03625
2014-01-10,0.9272,P03625
2014-01-17,0.9454,P03625
2014-01-24,0.9926,P03625
2014-01-30,0.9897,P03625
2014-02-07,1.0071,P03625
2014-02-14,1.0391,P03625
2014-02-21,1.0179,P03625
2014-02-28,0.9762,P03625
2014-03-07,0.9198,P03625
2014-03-14,0.9417,P03625
2014-03-21,0.926,P03625
2014-03-28,0.8886,P03625
2014-04-04,0.9166,P03625
2014-04-11,0.9266,P03625
2014-04-18,0.9085,P03625
2014-04-25,0.8538,P03625
2014-05-09,0.8566,P03625
2014-05-16,0.8588,P03625
2014-05-23,1.0076,P03625
2014-05-30,1.0462,P03625
2014-06-06,1.0287,P03625
2014-06-13,1.0576,P03625
2014-06-20,1.0312,P03625
2014-06-27,1.0763,P03625
2014-07-04,1.0812,P03625
2014-07-11,1.1159,P03625
2014-07-18,1.1154,P03625
2014-07-25,1.1283,P03625
2014-08-01,1.134,P03625
2014-08-08,1.1948,P03625
2014-08-15,1.2134,P03625
2014-08-22,1.2197,P03625
2014-08-29,1.2195,P03625
