"2013-08-14","1","P02139"
"2013-08-30","0.9945999999999999","P02139"
"2013-09-06","1.0129000000000001","P02139"
"2013-09-13","1.0131000000000001","P02139"
"2013-09-18","1.0205","P02139"
"2013-09-27","1.016","P02139"
"2013-09-30","1.0202","P02139"
"2013-10-11","1.0339","P02139"
"2013-10-18","1.0311","P02139"
"2013-10-25","1.0131999999999999","P02139"
"2013-11-01","1.0105","P02139"
"2013-11-08","1.0151000000000001","P02139"
"2013-11-15","1.0143","P02139"
"2013-11-22","1.015","P02139"
"2013-11-29","1.024","P02139"
"2013-12-06","1.0094","P02139"
"2013-12-13","1.0048000000000001","P02139"
"2013-12-20","0.98","P02139"
"2013-12-27","0.9979","P02139"
"2014-01-03","1.0045","P02139"
"2014-01-10","0.9698","P02139"
"2014-01-17","0.9475","P02139"
"2014-01-24","0.9667","P02139"
"2014-01-30","0.9742000000000001","P02139"
"2014-02-07","0.98","P02139"
"2014-02-14","1.0151000000000001","P02139"
"2014-02-21","1.0059","P02139"
"2014-02-28","0.9941","P02139"
"2014-03-07","0.9839","P02139"
"2014-03-14","0.9831","P02139"
"2014-03-21","1.0105","P02139"
"2014-03-28","0.991","P02139"
"2014-04-04","0.9795","P02139"
"2014-04-11","0.9795999999999999","P02139"
"2014-04-18","0.9914000000000001","P02139"
"2014-04-25","0.9754999999999999","P02139"
"2014-04-30","0.9754","P02139"
"2014-05-09","0.9673999999999999","P02139"
"2014-05-16","0.9661","P02139"
"2014-05-23","0.9662000000000001","P02139"
"2014-05-30","1.0231999999999999","P02139"
"2014-06-06","1.0185","P02139"
"2014-06-13","1.0303","P02139"
"2014-06-20","0.9945","P02139"
"2014-06-27","1.0195","P02139"
"2014-07-04","1.0351000000000001","P02139"
"2014-07-11","1.0092","P02139"
"2014-07-18","0.992","P02139"
"2014-07-25","0.9987999999999999","P02139"
"2014-08-01","1.0106","P02139"
"2014-08-08","1.0163","P02139"
"2014-08-15","1.0228","P02139"
"2014-08-22","1.0232999999999999","P02139"
"2014-08-29","1.023","P02139"
"2014-09-05","1.0237","P02139"
"2014-09-12","1.0231000000000001","P02139"
"2014-09-15","1.0231000000000001","P02139"
"2014-09-19","1.0267","P02139"
"2014-09-26","1.126","P02139"
"2014-10-10","1.1838","P02139"
"2014-10-15","1.1776","P02139"
"2014-10-17","1.1523","P02139"
"2014-10-24","1.168","P02139"
"2014-10-31","1.208","P02139"
"2014-11-07","1.1857","P02139"
"2014-11-14","1.1623999999999999","P02139"
"2014-11-21","1.4002000000000001","P02139"
"2014-11-28","1.4","P02139"
"2014-12-05","1.3997","P02139"
"2014-12-12","1.3995","P02139"
"2014-12-15","1.355","P02139"
"2014-12-19","1.3549","P02139"
"2014-12-26","1.3535","P02139"
"2014-12-31","1.4449","P02139"
"2015-01-09","2.0542","P02139"
"2015-01-15","1.944","P02139"
"2015-01-16","2.0343","P02139"
"2015-01-23","2.1633","P02139"
"2015-01-30","2.0744","P02139"
"2015-02-06","2.1222","P02139"
"2015-02-13","2.2839","P02139"
"2015-02-27","2.3041","P02139"
"2015-03-06","2.2142","P02139"
"2015-03-13","2.3829","P02139"
"2015-03-20","2.6965","P02139"
"2015-03-27","2.9036","P02139"
"2015-04-03","2.9231","P02139"
"2015-04-10","3.0936000000000003","P02139"
"2015-04-15","2.8478","P02139"
"2015-04-17","2.8714999999999997","P02139"
"2015-04-24","3.3535000000000004","P02139"
"2015-04-30","3.3680000000000003","P02139"
"2015-05-08","3.4036","P02139"
"2015-05-15","3.4071","P02139"
"2015-05-22","3.7711","P02139"
"2015-05-29","3.9507","P02139"
"2015-06-05","4.2773","P02139"
"2015-06-12","4.0904","P02139"
"2015-06-15","3.9451","P02139"
"2015-06-19","3.9056","P02139"
"2015-06-26","3.9335000000000004","P02139"
"2015-07-03","3.9888999999999997","P02139"
"2015-07-10","3.9879000000000002","P02139"
"2015-07-15","3.9843","P02139"
"2015-07-17","3.984","P02139"
"2015-07-24","3.9835000000000003","P02139"
"2015-07-31","3.9832","P02139"
"2015-08-07","3.9858999999999996","P02139"
