2014-04-30,1,P04827
2014-05-09,0.999,P04827
2014-05-16,0.9522,P04827
2014-05-23,0.9565,P04827
2014-05-30,0.9752,P04827
2014-06-06,0.9468,P04827
2014-06-13,0.9478,P04827
2014-06-20,0.9833,P04827
2014-06-27,0.9907,P04827
2014-07-04,0.9907,P04827
2014-07-11,0.9995,P04827
2014-07-18,0.9453,P04827
2014-07-25,0.9388,P04827
2014-08-01,1.0084,P04827
2014-08-08,1.0445,P04827
2014-08-15,1.0499,P04827
2014-08-22,1.0984,P04827
2014-08-29,1.0704,P04827
2014-09-05,1.0837,P04827
2014-09-12,1.1058,P04827
2014-09-19,1.0685,P04827
2014-09-26,1.0809,P04827
2014-10-10,1.0933,P04827
2014-10-17,1.0815,P04827
2014-10-24,1.0647,P04827
2014-10-31,1.0994,P04827
2014-11-07,1.1226,P04827
2014-11-14,1.1392,P04827
2014-11-21,1.1249,P04827
2014-11-28,1.1805,P04827
2014-12-05,1.2276,P04827
2014-12-12,1.2571,P04827
2014-12-19,1.3296,P04827
2014-12-26,1.3651,P04827
2014-12-31,1.4193,P04827
2015-01-09,1.4319,P04827
2015-01-16,1.4371,P04827
2015-01-23,1.4585,P04827
2015-01-30,1.401,P04827
2015-02-06,1.4763,P04827
2015-02-13,1.5011,P04827
2015-02-27,1.5702,P04827
2015-03-06,1.6753,P04827
2015-03-13,1.7937,P04827
2015-03-20,1.8415,P04827
2015-03-27,1.8811,P04827
2015-04-03,1.955,P04827
2015-04-10,2.1684,P04827
2015-04-17,2.2129,P04827
2015-04-24,2.1429,P04827
