"2014-10-24","0.01","P08825"
"2014-12-05","0.013191999999999999","P08825"
"2014-12-12","0.013423000000000001","P08825"
"2014-12-19","0.013346","P08825"
"2014-12-26","0.013026","P08825"
"2014-12-31","0.012806999999999999","P08825"
"2015-01-09","0.013026","P08825"
"2015-01-16","0.013206","P08825"
"2015-01-23","0.010521","P08825"
"2015-01-30","0.01064","P08825"
"2015-02-06","0.010338","P08825"
"2015-02-13","0.010644","P08825"
"2015-02-27","0.011009","P08825"
"2015-03-06","0.011616999999999999","P08825"
"2015-03-13","0.011765000000000001","P08825"
"2015-03-20","0.012888","P08825"
"2015-03-27","0.013108999999999999","P08825"
"2015-03-31","0.012974000000000001","P08825"
"2015-04-03","0.01379","P08825"
"2015-04-10","0.013809","P08825"
"2015-04-17","0.014165","P08825"
"2015-04-24","0.015754999999999998","P08825"
"2015-04-30","0.015547","P08825"
"2015-05-08","0.009863","P08825"
"2015-05-15","0.0108","P08825"
"2015-05-22","0.011354999999999999","P08825"
"2015-05-31","0.011686","P08825"
"2015-06-05","0.012249000000000001","P08825"
"2015-06-12","0.013057000000000001","P08825"
"2015-06-19","0.010906","P08825"
"2015-06-26","0.009856","P08825"
"2015-07-10","0.01","P08825"
"2015-07-17","0.01","P08825"
"2015-07-24","0.01","P08825"
"2015-07-31","0.01","P08825"
