2011-07-01,1,P00842
2011-07-08,1.0002,P00842
2011-07-15,1.0021,P00842
2011-07-20,0.995,P00842
2011-07-22,0.998,P00842
2011-07-29,0.9804,P00842
2011-08-05,0.9593,P00842
2011-08-12,0.961,P00842
2011-08-19,0.9425,P00842
2011-08-26,0.9587,P00842
2011-09-02,0.943,P00842
2011-09-09,0.9185,P00842
2011-09-16,0.9165000000000001,P00842
2011-09-20,0.9031999999999999,P00842
2011-09-23,0.9020999999999999,P00842
2011-09-30,0.8912,P00842
2011-10-14,0.8911,P00842
2011-10-20,0.8506,P00842
2011-10-21,0.8437,P00842
2011-10-28,0.9059999999999999,P00842
2011-11-04,0.919,P00842
2011-11-11,0.8859,P00842
2011-11-18,0.8656,P00842
2011-11-25,0.8471,P00842
2011-12-02,0.8395999999999999,P00842
2011-12-09,0.8203,P00842
2011-12-16,0.8127,P00842
2011-12-20,0.8198000000000001,P00842
2011-12-23,0.8244,P00842
2011-12-30,0.8344,P00842
2012-01-06,0.8112999999999999,P00842
2012-01-13,0.8292,P00842
2012-01-20,0.8776,P00842
2012-02-03,0.8588,P00842
2012-02-10,0.8692,P00842
2012-02-17,0.8734000000000001,P00842
2012-02-20,0.8768,P00842
2012-02-24,0.9140999999999999,P00842
2012-03-02,0.9495999999999999,P00842
2012-03-09,0.9734999999999999,P00842
2012-03-16,0.9376000000000001,P00842
2012-03-20,0.9224,P00842
2012-03-23,0.9076000000000001,P00842
2012-03-30,0.8759,P00842
2012-04-06,0.8941,P00842
2012-04-13,0.9228000000000001,P00842
2012-04-20,0.9338,P00842
2012-04-27,0.9276000000000001,P00842
2012-05-04,0.9612,P00842
2012-05-11,0.9497,P00842
2012-05-18,0.9625,P00842
2012-05-25,0.9490000000000001,P00842
2012-06-01,0.9736,P00842
2012-06-08,0.9473,P00842
2012-06-15,0.9812000000000001,P00842
2012-06-20,0.9691,P00842
2012-06-22,0.9672,P00842
2012-06-29,0.9462,P00842
2012-07-06,0.9533,P00842
2012-07-13,0.9323,P00842
2012-07-20,0.9206,P00842
2012-07-27,0.91,P00842
2012-08-03,0.9168000000000001,P00842
2012-08-10,0.9193000000000001,P00842
2012-08-17,0.8944,P00842
2012-08-20,0.8884000000000001,P00842
2012-08-24,0.8825,P00842
2012-08-31,0.8843000000000001,P00842
2012-09-07,0.9192,P00842
2012-09-14,0.9036,P00842
2012-09-20,0.8729,P00842
2012-09-21,0.8762000000000001,P00842
2012-09-28,0.9063,P00842
2012-10-12,0.9197,P00842
2012-10-19,0.9105,P00842
2012-10-26,0.8937,P00842
2012-11-02,0.9109999999999999,P00842
2012-11-09,0.8875,P00842
2012-11-16,0.8621,P00842
2012-11-20,0.8562000000000001,P00842
2012-11-23,0.8658,P00842
2012-11-30,0.8602,P00842
2012-12-07,0.8876999999999999,P00842
2012-12-14,0.9176000000000001,P00842
2012-12-20,0.9315000000000001,P00842
2012-12-21,0.9425,P00842
2012-12-28,0.9686,P00842
2013-01-04,0.9817,P00842
2013-01-11,0.9732,P00842
2013-01-18,1.0171999999999999,P00842
2013-01-25,0.9906999999999999,P00842
2013-02-01,1.0178,P00842
2013-02-08,1.0376,P00842
2013-02-20,1.0343,P00842
2013-02-22,0.9991,P00842
2013-03-01,1.0028,P00842
2013-03-08,1.0127,P00842
2013-03-15,0.9982,P00842
2013-03-20,1.0031,P00842
2013-03-22,1.0164,P00842
2013-03-29,1.011,P00842
2013-04-03,1.0053,P00842
2013-04-12,0.9962000000000001,P00842
2013-04-19,1.0248,P00842
2013-04-26,1,P00842
2013-05-03,1.0117,P00842
2013-05-10,1.0361,P00842
2013-05-17,1.0406,P00842
2013-05-20,1.0533,P00842
2013-05-24,1.0334999999999999,P00842
2013-05-31,1.0466,P00842
2013-06-07,1.0165,P00842
2013-06-14,0.9965,P00842
2013-06-20,0.9808,P00842
2013-06-21,0.971,P00842
2013-06-28,0.9511,P00842
2013-07-05,0.9903,P00842
2013-07-12,1.0018,P00842
2013-07-19,0.9793999999999999,P00842
2013-07-26,1.0011,P00842
2013-08-02,1.0110999999999999,P00842
2013-08-09,1.0231999999999999,P00842
2013-08-16,1.0156999999999998,P00842
2013-08-20,1.0116,P00842
2013-08-23,1.0070999999999999,P00842
2013-08-30,1.04,P00842
2013-09-06,1.0463,P00842
2013-09-13,1.0731,P00842
2013-09-18,1.0633,P00842
2013-09-27,1.0829,P00842
2013-09-30,1.0811,P00842
2013-10-11,1.1543999999999999,P00842
2013-10-18,1.1559,P00842
2013-10-25,1.1179999999999999,P00842
2013-11-01,1.1512,P00842
2013-11-08,1.0959,P00842
2013-11-15,1.1425,P00842
2013-11-20,1.1933,P00842
2013-11-22,1.1842,P00842
2013-11-29,1.2124,P00842
2013-12-06,1.2497,P00842
2013-12-13,1.2965,P00842
2013-12-20,1.2115,P00842
2013-12-27,1.2770000000000001,P00842
2014-01-03,1.2570000000000001,P00842
2014-01-10,1.2109,P00842
2014-01-17,1.2551,P00842
2014-01-20,1.2314,P00842
2014-01-24,1.2861000000000002,P00842
2014-01-30,1.2555,P00842
2014-02-07,1.256,P00842
2014-02-14,1.2504,P00842
2014-02-20,1.2579,P00842
2014-02-21,1.2368000000000001,P00842
2014-02-28,1.1519,P00842
2014-03-07,1.1319,P00842
2014-03-14,1.1214,P00842
2014-03-20,1.0593000000000001,P00842
2014-03-21,1.1033,P00842
2014-03-28,1.1120999999999999,P00842
2014-04-04,1.1293,P00842
2014-04-11,1.1741,P00842
2014-04-18,1.1297,P00842
2014-04-25,1.0871,P00842
2014-04-30,1.0894,P00842
2014-05-09,1.0568,P00842
2014-05-16,1.0737,P00842
2014-05-20,1.0602,P00842
2014-05-23,1.095,P00842
2014-05-30,1.1112,P00842
2014-06-06,1.0985,P00842
2014-06-13,1.1225,P00842
2014-06-20,1.0884,P00842
2014-06-27,1.0818,P00842
2014-07-04,1.092,P00842
2014-07-18,1.0972,P00842
2014-07-25,1.1657,P00842
2014-08-01,1.1935,P00842
2014-08-08,1.1658,P00842
2014-08-15,1.1855,P00842
2014-08-20,1.1840000000000002,P00842
2014-08-22,1.1811,P00842
2014-08-29,1.1676,P00842
2014-09-05,1.2231999999999998,P00842
2014-09-12,1.2134,P00842
2014-09-19,1.2001,P00842
2014-09-26,1.1997,P00842
2014-10-10,1.1872,P00842
2014-10-17,1.1912,P00842
2014-10-20,1.199,P00842
2014-10-24,1.1736,P00842
2014-10-31,1.2238,P00842
2014-11-07,1.2105,P00842
2014-11-14,1.2723,P00842
2014-11-20,1.2409000000000001,P00842
2014-11-21,1.2479,P00842
2014-11-28,1.2786,P00842
2014-12-05,1.3809,P00842
2014-12-12,1.3951,P00842
2014-12-19,1.364,P00842
2014-12-26,1.3414,P00842
2014-12-31,1.375,P00842
2015-01-09,1.4362000000000001,P00842
2015-01-16,1.4580000000000002,P00842
2015-01-20,1.4082,P00842
2015-01-23,1.4241,P00842
2015-01-30,1.4008,P00842
2015-02-06,1.3893,P00842
2015-02-13,1.4071,P00842
2015-02-17,1.4127,P00842
2015-02-27,1.4247,P00842
2015-03-06,1.4079,P00842
2015-03-13,1.4312,P00842
2015-03-20,1.4615,P00842
2015-03-27,1.4999,P00842
2015-04-03,1.5141999999999998,P00842
2015-04-10,1.5516999999999999,P00842
2015-04-17,1.5734000000000001,P00842
2015-04-20,1.5362,P00842
2015-04-24,1.5761,P00842
2015-04-30,1.5877000000000001,P00842
2015-05-08,1.5527000000000002,P00842
2015-05-15,1.5569,P00842
2015-05-20,1.5641,P00842
2015-05-22,1.595,P00842
2015-05-29,1.6128,P00842
2015-06-05,1.6584999999999999,P00842
2015-06-12,1.6782,P00842
2015-06-19,1.6682,P00842
2015-06-26,1.6740000000000002,P00842
2015-07-03,1.6554,P00842
2015-07-10,1.6675,P00842
2015-07-17,1.6693,P00842
2015-07-20,1.6705,P00842
2015-07-24,1.6802000000000001,P00842
2015-07-31,1.6594,P00842
2015-08-07,1.6666999999999998,P00842
