"2014-06-18","0.01","P05925"
"2014-07-04","0.01014","P05925"
"2014-07-18","0.010169999999999998","P05925"
"2014-07-25","0.010209999999999999","P05925"
"2014-07-30","0.01034","P05925"
"2014-08-01","0.01034","P05925"
"2014-08-08","0.01057","P05925"
"2014-08-15","0.01072","P05925"
"2014-08-22","0.011049999999999999","P05925"
"2014-08-28","0.01073","P05925"
"2014-08-29","0.010780000000000001","P05925"
"2014-09-05","0.01125","P05925"
"2014-09-12","0.01172","P05925"
"2014-09-19","0.01207","P05925"
"2014-09-26","0.01172","P05925"
"2014-09-29","0.01176","P05925"
"2014-09-30","0.011739999999999999","P05925"
"2014-10-10","0.011859999999999999","P05925"
"2014-10-17","0.011479999999999999","P05925"
"2014-10-24","0.011240000000000002","P05925"
"2014-10-30","0.011559999999999999","P05925"
"2014-10-31","0.01142","P05925"
"2014-11-07","0.011399999999999999","P05925"
"2014-11-14","0.011080000000000001","P05925"
"2014-11-21","0.01102","P05925"
"2014-11-27","0.01103","P05925"
"2014-11-28","0.01113","P05925"
"2014-12-05","0.012","P05925"
"2014-12-12","0.0121","P05925"
"2014-12-19","0.0121","P05925"
"2014-12-26","0.01191","P05925"
"2014-12-31","0.012","P05925"
"2015-01-09","0.0126","P05925"
"2015-01-16","0.01237","P05925"
"2015-01-23","0.012199999999999999","P05925"
"2015-01-29","0.01204","P05925"
"2015-02-06","0.012270000000000001","P05925"
"2015-02-13","0.01199","P05925"
"2015-02-17","0.012190000000000001","P05925"
"2015-02-26","0.012310000000000001","P05925"
"2015-02-27","0.01226","P05925"
"2015-03-06","0.012270000000000001","P05925"
"2015-03-13","0.01233","P05925"
"2015-03-20","0.012920000000000001","P05925"
"2015-03-27","0.013300000000000001","P05925"
"2015-03-30","0.01337","P05925"
"2015-04-03","0.014199999999999999","P05925"
"2015-04-10","0.015569999999999999","P05925"
"2015-04-17","0.01569","P05925"
"2015-04-22","0.015269999999999999","P05925"
"2015-04-24","0.01512","P05925"
"2015-04-29","0.014879999999999999","P05925"
"2015-04-30","0.01509","P05925"
"2015-05-08","0.014910000000000001","P05925"
"2015-05-15","0.0155","P05925"
"2015-05-22","0.01616","P05925"
"2015-05-28","0.01573","P05925"
"2015-06-12","0.01671","P05925"
"2015-06-19","0.01551","P05925"
"2015-06-26","0.015189999999999999","P05925"
"2015-06-29","0.01506","P05925"
"2015-07-03","0.01467","P05925"
"2015-07-10","0.01432","P05925"
"2015-07-17","0.01432","P05925"
"2015-07-24","0.01423","P05925"
"2015-07-30","0.01423","P05925"
"2015-07-31","0.01423","P05925"
"2015-08-07","0.01423","P05925"
