2010-05-28,1,P00474
2010-06-04,1.0004,P00474
2010-06-10,0.9993,P00474
2010-06-11,0.9981,P00474
2010-06-18,0.9934,P00474
2010-06-25,0.9991,P00474
2010-07-02,0.9699,P00474
2010-07-09,0.9895,P00474
2010-07-10,0.9895,P00474
2010-07-12,0.9901,P00474
2010-07-16,0.9846,P00474
2010-07-23,1.0108,P00474
2010-07-30,1.0346,P00474
2010-08-06,1.052,P00474
2010-08-10,1.0227,P00474
2010-08-13,1.0343,P00474
2010-08-20,1.0407,P00474
2010-08-27,1.0443,P00474
2010-09-03,1.0805,P00474
2010-09-10,1.0623,P00474
2010-09-15,1.0686,P00474
2010-09-17,1.0532,P00474
2010-09-21,1.0418,P00474
2010-09-30,1.0518,P00474
2010-10-08,1.0709,P00474
2010-10-15,1.0273,P00474
2010-10-22,1.0728,P00474
2010-10-29,1.1286,P00474
2010-11-05,1.1834,P00474
2010-11-10,1.1847,P00474
2010-11-12,1.1061,P00474
2010-11-19,1.1211,P00474
2010-11-26,1.1621,P00474
2010-12-03,1.1404,P00474
2010-12-10,1.1494,P00474
2010-12-17,1.1884,P00474
2010-12-24,1.133,P00474
2010-12-31,1.136,P00474
2011-01-07,1.1336,P00474
2011-01-10,1.1014,P00474
2011-01-14,1.0529,P00474
2011-01-21,1.0075,P00474
2011-01-28,1.0208,P00474
2011-02-01,1.0236,P00474
2011-02-10,1.0414,P00474
2011-02-11,1.0499,P00474
2011-02-18,1.0915,P00474
2011-02-25,1.1115,P00474
2011-03-04,1.1155,P00474
2011-03-10,1.1122,P00474
2011-03-11,1.1152,P00474
2011-03-18,1.126,P00474
2011-03-25,1.1236,P00474
2011-04-01,1.0909,P00474
2011-04-08,1.1032,P00474
2011-04-10,1.0886,P00474
2011-04-15,1.0908,P00474
2011-04-22,1.1004,P00474
2011-04-29,1.0493,P00474
2011-05-06,1.0345,P00474
2011-05-10,1.0374,P00474
2011-05-13,1.0226,P00474
2011-05-20,1.021,P00474
2011-05-27,0.9668,P00474
2011-06-03,0.9933,P00474
2011-06-10,0.9741,P00474
2011-06-17,0.9672,P00474
2011-06-24,0.9773,P00474
2011-07-01,0.9902,P00474
2011-07-08,1.0113,P00474
2011-07-15,1.0315,P00474
2011-07-22,1.0292,P00474
2011-07-29,1.0249,P00474
2011-08-05,0.9924,P00474
2011-08-10,0.9698,P00474
2011-08-12,0.9927,P00474
2011-08-19,0.9774,P00474
2011-08-26,1.0028,P00474
2011-09-02,0.9662,P00474
2011-09-09,0.9484,P00474
2011-09-13,0.9281,P00474
2011-09-16,0.938,P00474
2011-09-23,0.9207,P00474
2011-09-30,0.8621,P00474
2011-10-10,0.8564,P00474
2011-10-14,0.8511,P00474
2011-10-21,0.7997,P00474
2011-10-28,0.8322,P00474
2011-11-04,0.8526,P00474
2011-11-10,0.8425,P00474
2011-11-11,0.8398,P00474
2011-11-18,0.8306,P00474
2011-11-25,0.8204,P00474
2011-12-02,0.8108,P00474
2011-12-09,0.7871,P00474
2011-12-12,0.783,P00474
2011-12-16,0.7504,P00474
2011-12-23,0.7513,P00474
2011-12-30,0.7461,P00474
2012-01-06,0.7353,P00474
2012-01-10,0.7499,P00474
2012-01-13,0.7421,P00474
2012-01-20,0.7525,P00474
2012-02-03,0.7527,P00474
2012-02-10,0.7575,P00474
2012-02-17,0.7647,P00474
2012-02-24,0.7821,P00474
2012-03-02,0.7866,P00474
2012-03-09,0.791,P00474
2012-03-12,0.7865,P00474
2012-03-16,0.7809,P00474
2012-03-23,0.7657,P00474
2012-03-30,0.7378,P00474
2012-04-06,0.7577,P00474
2012-04-10,0.7573,P00474
2012-04-13,0.7607,P00474
2012-04-20,0.7679,P00474
2012-04-27,0.7687,P00474
2012-05-04,0.7795,P00474
2012-05-10,0.7781,P00474
2012-05-11,0.7766,P00474
2012-05-18,0.7702,P00474
2012-05-25,0.7726,P00474
2012-06-01,0.7815,P00474
2012-06-08,0.7703,P00474
2012-06-11,0.777,P00474
2012-06-15,0.7771,P00474
2012-06-21,0.7683,P00474
2012-06-29,0.7567,P00474
2012-07-06,0.769,P00474
2012-07-10,0.7667,P00474
2012-07-13,0.7733,P00474
2012-07-20,0.7625,P00474
2012-07-27,0.7534,P00474
2012-08-03,0.7538,P00474
2012-08-10,0.7598,P00474
2012-08-17,0.7468,P00474
2012-08-24,0.746,P00474
2012-08-31,0.7344,P00474
2012-09-07,0.7559,P00474
2012-09-10,0.7553,P00474
2012-09-14,0.7458,P00474
2012-09-21,0.7376,P00474
2012-09-28,0.7461,P00474
2012-10-10,0.7531,P00474
2012-10-12,0.7477,P00474
2012-10-19,0.7532,P00474
2012-10-26,0.734,P00474
2012-11-02,0.7447,P00474
2012-11-09,0.7344,P00474
2012-11-12,0.7363,P00474
2012-11-16,0.7299,P00474
2012-11-23,0.7286,P00474
2012-11-30,0.7108,P00474
2012-12-07,0.7153,P00474
2012-12-10,0.716,P00474
2012-12-14,0.7197,P00474
2012-12-21,0.7203,P00474
2012-12-28,0.7402,P00474
2013-01-04,0.7446,P00474
2013-01-10,0.7469,P00474
2013-01-11,0.7316,P00474
2013-01-18,0.7678,P00474
2013-01-25,0.7324,P00474
2013-02-01,0.7637,P00474
2013-02-08,0.781,P00474
2013-02-18,0.7754,P00474
2013-02-22,0.7568,P00474
2013-03-01,0.7904,P00474
2013-03-08,0.7782,P00474
2013-03-11,0.7806,P00474
2013-03-15,0.7655,P00474
2013-03-22,0.7876,P00474
2013-03-29,0.7821,P00474
2013-04-05,0.7587,P00474
2013-04-10,0.7769,P00474
2013-04-12,0.7764,P00474
2013-04-19,0.8195,P00474
2013-04-26,0.7958,P00474
2013-05-03,0.7958,P00474
2013-05-10,0.8388,P00474
2013-05-17,0.8581,P00474
2013-05-24,0.9254,P00474
2013-05-31,0.9281,P00474
2013-06-07,0.8839,P00474
2013-06-13,0.8975,P00474
2013-06-14,0.9151,P00474
2013-06-21,0.8941,P00474
2013-06-28,0.8495,P00474
2013-07-05,0.8668,P00474
2013-07-10,0.8674,P00474
2013-07-12,0.873,P00474
2013-07-19,0.8776,P00474
2013-07-26,0.8966,P00474
2013-08-02,0.892,P00474
2013-08-09,0.908,P00474
2013-08-12,0.9063,P00474
2013-08-16,0.8877,P00474
2013-08-23,0.9018,P00474
2013-08-30,0.8804,P00474
2013-09-06,0.9165,P00474
2013-09-10,0.9027,P00474
2013-09-13,0.8915,P00474
2013-09-20,0.8955,P00474
2013-09-27,0.9331,P00474
2013-10-10,0.9674,P00474
2013-10-11,0.9746,P00474
2013-10-18,0.954,P00474
2013-10-25,0.934,P00474
2013-11-01,0.8997,P00474
2013-11-08,0.8932,P00474
2013-11-10,0.8935,P00474
2013-11-15,0.9156,P00474
2013-11-22,0.9224,P00474
2013-11-29,0.9567,P00474
2013-12-06,0.9071,P00474
2013-12-10,0.9085,P00474
2013-12-13,0.9111,P00474
2013-12-20,0.8914,P00474
2013-12-27,0.9264,P00474
2014-01-03,0.9437,P00474
2014-01-10,0.9334,P00474
2014-01-17,0.7416,P00474
2014-01-24,1.0178,P00474
2014-02-07,1.0738,P00474
2014-02-10,1.0956,P00474
2014-02-14,1.0583,P00474
2014-02-21,1.0389,P00474
2014-02-28,1.0269,P00474
2014-03-07,0.9984,P00474
2014-03-10,0.9793,P00474
2014-03-14,0.9751,P00474
2014-03-21,0.9906,P00474
2014-03-28,0.958,P00474
2014-04-04,0.9769,P00474
2014-04-10,0.9887,P00474
2014-04-11,0.9803,P00474
2014-04-18,0.9698,P00474
2014-04-25,0.9416,P00474
2014-05-02,0.9477,P00474
2014-05-09,0.9367,P00474
2014-05-12,0.9404,P00474
2014-05-16,0.9254,P00474
2014-05-23,0.9303,P00474
2014-05-30,0.9471,P00474
2014-06-06,0.9425,P00474
2014-06-10,0.9559,P00474
2014-06-13,0.9763,P00474
2014-06-20,0.9723,P00474
2014-06-27,0.9857,P00474
2014-07-04,1.0202,P00474
2014-07-10,0.991,P00474
2014-07-11,0.997,P00474
2014-07-18,0.9485,P00474
2014-07-25,1.0016,P00474
2014-08-01,1.0044,P00474
2014-08-08,1.0206,P00474
2014-08-11,1.0352,P00474
2014-08-15,1.0481,P00474
2014-08-22,1.0685,P00474
2014-08-29,1.0496,P00474
2014-09-05,1.0936,P00474
2014-09-06,1.0936,P00474
2014-09-12,1.1016,P00474
2014-09-19,1.1097,P00474
2014-09-26,1.1304,P00474
2014-09-30,1.1443,P00474
2014-10-10,1.1414,P00474
2014-10-17,1.1265,P00474
2014-10-24,1.132,P00474
2014-10-31,1.1565,P00474
2014-11-07,1.1434,P00474
2014-11-14,1.1646,P00474
2014-11-21,1.1723,P00474
2014-11-28,1.2714,P00474
2014-12-05,1.3495,P00474
2014-12-10,1.3162,P00474
2014-12-19,1.3827,P00474
2014-12-26,1.3778,P00474
2014-12-31,1.441,P00474
2015-01-09,1.4284,P00474
2015-01-10,1.4001,P00474
2015-01-16,1.4921,P00474
2015-01-23,1.53,P00474
2015-01-30,1.4754,P00474
2015-02-06,1.4586,P00474
2015-02-13,1.4988,P00474
2015-02-17,1.5374,P00474
2015-02-27,1.5586,P00474
2015-03-06,1.4936,P00474
2015-03-13,1.5685,P00474
2015-03-20,1.7093,P00474
2015-03-27,1.7867,P00474
2015-03-31,1.8108,P00474
2015-04-03,1.915,P00474
2015-04-10,1.8616,P00474
2015-04-17,1.7324,P00474
2015-04-24,1.9881,P00474
2015-04-30,1.9971,P00474
2015-05-08,1.9085,P00474
2015-05-11,1.9741,P00474
2015-05-15,2.0457,P00474
2015-05-18,2.0457,P00474
2015-05-22,2.3266,P00474
2015-05-29,2.3949,P00474
2015-06-05,2.5978,P00474
2015-06-12,2.5584,P00474
2015-06-19,2.235,P00474
2015-06-26,2.0936,P00474
2015-06-30,2.0865,P00474
2015-07-03,1.8316,P00474
2015-07-10,1.774,P00474
2015-07-17,1.8578,P00474
2015-07-24,2.0834,P00474
2015-07-31,1.9044,P00474
2015-08-07,1.9591,P00474
2015-08-14,2.0143,P00474
