2014-11-07,1,P08911
2014-11-14,0.9659,P08911
2014-11-21,1.0049,P08911
2014-11-28,1.0467,P08911
2014-12-05,0.9943,P08911
2014-12-12,0.9713,P08911
2014-12-19,0.9206,P08911
2014-12-26,0.964,P08911
2014-12-31,0.9483,P08911
2015-01-09,0.9795,P08911
2015-01-16,0.9867,P08911
2015-01-23,1.0467,P08911
2015-01-30,1.0729,P08911
2015-02-06,1.0665,P08911
2015-02-13,1.0915,P08911
2015-02-27,1.1249,P08911
2015-03-06,1.1917,P08911
2015-03-13,1.239,P08911
2015-03-20,1.3301,P08911
2015-03-27,1.4027,P08911
2015-04-03,1.481,P08911
2015-04-10,1.6114,P08911
2015-04-17,1.627,P08911
2015-04-24,1.7487,P08911
2015-04-30,1.7627,P08911
2015-05-08,1.7772,P08911
2015-05-15,1.9087,P08911
2015-05-22,2.1816,P08911
2015-05-29,2.2428,P08911
2015-06-05,2.468,P08911
2015-06-12,2.6847,P08911
2015-06-19,2.3222,P08911
2015-06-26,2.0945,P08911
2015-07-10,1.4912,P08911
2015-07-17,1.6133,P08911
2015-07-24,1.7591,P08911
2015-07-31,1.6446,P08911
2015-08-07,1.6853,P08911
