2013-03-13,1,P01096
2013-04-03,1.002,P01096
2013-04-12,1.0065,P01096
2013-04-19,1.0072,P01096
2013-04-26,1.0019,P01096
2013-05-03,1.0023,P01096
2013-05-10,1.0047,P01096
2013-05-17,1.0112,P01096
2013-05-24,1.0154,P01096
2013-05-31,1.0253,P01096
2013-06-07,1.0184,P01096
2013-06-14,1.0127,P01096
2013-06-21,1.0044,P01096
2013-06-28,1.0042,P01096
2013-07-05,1.0155,P01096
2013-07-12,1.0128,P01096
2013-07-19,1.0058,P01096
2013-07-26,1.0097,P01096
2013-07-31,1.0067,P01096
2013-08-02,1.0125,P01096
2013-08-09,1.0133,P01096
2013-08-16,1.0078,P01096
2013-08-23,1.0106,P01096
2013-08-30,1.0174,P01096
2013-09-06,1.024,P01096
2013-09-13,1.0225,P01096
2013-09-18,1.0238,P01096
2013-09-27,1.0251,P01096
2013-09-30,1.0253,P01096
2013-10-11,1.0321,P01096
2013-10-18,1.0371,P01096
2013-10-25,1.0345,P01096
2013-10-31,1.0261,P01096
2013-11-01,1.0258,P01096
2013-11-08,1.0248,P01096
2013-11-15,1.0202,P01096
2013-11-22,1.0278,P01096
2013-11-29,1.0279,P01096
2013-12-06,1.0263,P01096
2013-12-13,1.0374,P01096
2013-12-20,1.0343,P01096
2013-12-27,1.0291,P01096
2013-12-31,1.0286,P01096
2014-01-03,1.0282,P01096
2014-01-10,1.0292,P01096
2014-01-17,1.0263,P01096
2014-01-24,1.0276,P01096
2014-01-30,1.033,P01096
2014-02-07,1.0339,P01096
2014-02-14,1.0465,P01096
2014-02-21,1.0542,P01096
2014-02-28,1.0635,P01096
2014-03-07,1.0807,P01096
2014-03-14,1.0882,P01096
2014-03-21,1.0941,P01096
2014-03-28,1.0952,P01096
2014-03-31,1.0887,P01096
2014-04-04,1.0976,P01096
2014-04-11,1.0795,P01096
2014-04-18,1.0962,P01096
2014-04-25,1.0781,P01096
2014-04-30,1.07,P01096
2014-05-09,1.0716,P01096
2014-05-16,1.0729,P01096
2014-05-23,1.0796,P01096
2014-05-30,1.0753,P01096
2014-06-06,1.0821,P01096
2014-06-13,1.0811,P01096
2014-06-20,1.0764,P01096
2014-06-27,1.098,P01096
2014-06-30,1.0931,P01096
2014-07-04,1.1047,P01096
2014-07-11,1.1219,P01096
2014-07-18,1.1271,P01096
2014-07-25,1.108,P01096
2014-08-01,1.1026,P01096
2014-08-08,1.1287,P01096
2014-08-15,1.1451,P01096
2014-08-22,1.1714,P01096
2014-08-29,1.1716,P01096
2014-09-05,1.1764,P01096
2014-09-12,1.1998,P01096
2014-09-19,1.2104,P01096
2014-09-26,1.2209,P01096
2014-09-30,1.2301,P01096
2014-10-10,1.2414,P01096
2014-10-17,1.2675,P01096
2014-10-24,1.2557,P01096
2014-10-31,1.2632,P01096
2014-11-07,1.2775,P01096
2014-11-14,1.2447,P01096
2014-11-21,1.2629,P01096
2014-11-28,1.2326,P01096
2014-12-05,1.1686,P01096
2014-12-12,1.1554,P01096
2014-12-19,1.1757,P01096
2014-12-26,1.2054,P01096
2014-12-31,1.2105,P01096
2015-01-09,1.2232,P01096
2015-01-16,1.2386,P01096
2015-01-23,1.241,P01096
2015-01-30,1.2343,P01096
2015-02-06,1.2287,P01096
2015-02-13,1.2055,P01096
2015-02-27,1.2144,P01096
2015-03-06,1.2124,P01096
2015-03-13,1.217,P01096
2015-03-20,1.2284,P01096
2015-03-27,1.2306,P01096
2015-04-03,1.2331,P01096
2015-04-10,1.237,P01096
2015-04-17,1.2435,P01096
2015-04-24,1.249,P01096
2015-04-30,1.2581,P01096
2015-05-08,1.2593,P01096
2015-05-22,1.275,P01096
2015-05-29,1.2744,P01096
2015-06-05,1.2862,P01096
2015-06-12,1.2919,P01096
2015-06-19,1.2775,P01096
2015-06-26,1.289,P01096
2015-06-30,1.0492,P01096
2015-07-03,1.2756,P01096
2015-07-10,1.2928,P01096
2015-07-17,1.3159,P01096
2015-07-31,1.3625,P01096
