2015-02-04,1,P13410
2015-02-13,1.0144,P13410
2015-02-27,1.0344,P13410
2015-03-06,1.0473,P13410
2015-03-13,1.0859,P13410
2015-03-20,1.1748,P13410
2015-03-27,1.2459,P13410
2015-04-03,1.3654,P13410
2015-04-10,1.3937,P13410
2015-04-17,1.3911,P13410
2015-04-24,1.4548,P13410
2015-04-30,1.4763,P13410
2015-05-04,1.4095,P13410
2015-05-08,1.3825,P13410
2015-05-15,1.4888,P13410
2015-05-22,1.7077,P13410
2015-05-29,1.7932,P13410
2015-06-05,1.997,P13410
2015-06-12,2.0668,P13410
2015-06-19,1.807,P13410
2015-06-26,1.6444,P13410
2015-07-03,1.3945,P13410
2015-07-10,1.3773,P13410
2015-07-17,1.3725,P13410
2015-07-24,1.3726,P13410
2015-07-31,1.3583,P13410
2015-08-07,1.3586,P13410
