2013-03-01,1,P01104
2013-03-08,0.9824,P01104
2013-03-15,0.9781,P01104
2013-03-22,0.9997,P01104
2013-03-29,1.0092,P01104
2013-04-05,0.9654,P01104
2013-04-12,0.9823,P01104
2013-04-19,1.0331,P01104
2013-04-26,1.0389,P01104
2013-05-03,1.0823,P01104
2013-05-10,1.1147,P01104
2013-05-17,1.1562,P01104
2013-05-24,1.2095,P01104
2013-05-31,1.2068,P01104
2013-06-07,1.1393,P01104
2013-06-13,1.1315,P01104
2013-06-14,1.1659,P01104
2013-06-21,1.1344,P01104
2013-06-28,1.1151,P01104
2013-07-05,1.165,P01104
2013-07-10,1.1621,P01104
2013-07-12,1.1839,P01104
2013-07-19,1.1722,P01104
2013-07-26,1.234,P01104
2013-07-31,1.197,P01104
2013-08-02,1.2458,P01104
2013-08-09,1.2699,P01104
2013-08-12,1.2054,P01104
2013-08-16,1.2058,P01104
2013-08-23,1.243,P01104
2013-08-30,1.1915,P01104
2013-09-06,1.2399,P01104
2013-09-10,1.2389,P01104
2013-09-13,1.2315,P01104
2013-09-18,1.2341,P01104
2013-09-27,1.2661,P01104
2013-10-10,1.2867,P01104
2013-10-11,1.3046,P01104
2013-10-18,1.2761,P01104
2013-10-25,1.2475,P01104
2013-11-01,1.2131,P01104
2013-11-08,1.1779,P01104
2013-11-11,1.1933,P01104
2013-11-15,1.2316,P01104
2013-11-22,1.2507,P01104
2013-11-29,1.3142,P01104
2013-12-06,1.308,P01104
2013-12-10,1.3131,P01104
2013-12-13,1.3217,P01104
2013-12-20,1.2681,P01104
2013-12-27,1.2989,P01104
2014-01-03,1.3091,P01104
2014-01-10,1.2662,P01104
2014-01-17,1.285,P01104
2014-01-24,1.3469,P01104
2014-01-30,1.3665,P01104
2014-02-10,1.4125,P01104
2014-02-14,1.3977,P01104
2014-02-21,1.3665,P01104
2014-02-28,1.3774,P01104
2014-03-07,1.3791,P01104
2014-03-10,1.3324,P01104
2014-03-14,1.331,P01104
2014-03-21,1.3082,P01104
2014-03-28,1.2709,P01104
2014-04-04,1.2821,P01104
2014-04-11,1.3152,P01104
2014-04-18,1.3132,P01104
2014-04-25,1.2579,P01104
2014-04-30,1.2526,P01104
2014-05-09,1.2426,P01104
2014-05-12,1.259,P01104
2014-05-16,1.2351,P01104
2014-05-23,1.2391,P01104
2014-05-30,1.2485,P01104
2014-06-06,1.2354,P01104
2014-06-13,1.2561,P01104
2014-06-20,1.2279,P01104
2014-06-27,1.2429,P01104
2014-07-04,1.2757,P01104
2014-07-10,1.2548,P01104
2014-07-11,1.2652,P01104
2014-07-18,1.2757,P01104
2014-07-25,1.3119,P01104
2014-08-01,1.3354,P01104
2014-08-08,1.3537,P01104
2014-08-15,1.3714,P01104
2014-08-22,1.3693,P01104
2014-08-29,1.3616,P01104
2014-09-05,1.4157,P01104
2014-09-10,1.4192,P01104
2014-09-12,1.4297,P01104
2014-09-19,1.4108,P01104
2014-09-26,1.4384,P01104
2014-10-10,1.4647,P01104
2014-10-17,1.4516,P01104
2014-10-24,1.4573,P01104
2014-11-07,1.5058,P01104
2014-11-28,1.56,P01104
2014-12-05,1.6069,P01104
2014-12-31,1.7495,P01104
2015-01-12,1.7853,P01104
2015-01-23,1.9812,P01104
2015-01-30,1.9481,P01104
2015-02-06,1.9451,P01104
2015-02-10,1.9363,P01104
2015-02-13,1.9894,P01104
2015-02-27,2.0578,P01104
2015-03-06,2.0618,P01104
2015-03-10,2.0745,P01104
2015-03-13,2.098,P01104
2015-03-20,2.2403,P01104
2015-03-27,2.276,P01104
2015-04-03,2.4341,P01104
2015-04-10,2.4,P01104
2015-04-17,2.3909,P01104
2015-04-24,2.509,P01104
2015-04-30,2.5282,P01104
2015-05-08,2.5071,P01104
2015-05-11,2.5312,P01104
2015-05-15,2.5473,P01104
2015-05-22,2.7599,P01104
2015-05-29,2.8189,P01104
2015-06-05,2.8765,P01104
2015-06-10,2.8568,P01104
2015-06-12,2.8821,P01104
2015-06-19,2.7326,P01104
2015-06-26,2.7725,P01104
2015-07-03,2.6382,P01104
2015-07-10,2.7654,P01104
2015-07-17,2.798,P01104
2015-07-24,2.7972,P01104
2015-07-31,2.7136,P01104
2015-08-07,2.7261,P01104
2015-08-10,2.7817,P01104
2015-08-14,2.7726,P01104
