2013-09-23,1,P03306
2013-09-30,0.9999,P03306
2013-10-11,0.9966,P03306
2013-10-18,0.9817,P03306
2013-10-25,0.9662,P03306
2013-11-01,0.982,P03306
2013-11-08,0.9107,P03306
2013-11-15,0.9328,P03306
2013-11-22,0.9682,P03306
2013-11-29,0.987,P03306
2013-12-06,0.9977,P03306
2013-12-13,0.9692,P03306
2013-12-20,0.9154,P03306
2013-12-27,0.9214,P03306
2014-01-03,0.8955,P03306
2014-01-10,0.8447,P03306
2014-01-17,0.8745,P03306
2014-01-24,0.9193,P03306
2014-01-30,0.8928,P03306
2014-02-14,0.9234,P03306
2014-02-21,0.8865,P03306
2014-02-28,0.872,P03306
2014-03-07,0.8628,P03306
2014-03-14,0.865,P03306
2014-03-21,0.8794,P03306
2014-07-04,1,P03306
2014-07-11,1,P03306
2014-07-25,1,P03306
2014-09-05,1,P03306
2014-09-12,1,P03306
2014-09-19,1,P03306
