"2012-10-19","0.01","P03356"
"2012-10-31","0.009915","P03356"
"2012-11-30","0.010027999999999999","P03356"
"2012-12-31","0.010157000000000001","P03356"
"2013-01-31","0.010131","P03356"
"2013-02-28","0.01026","P03356"
"2013-03-28","0.010879000000000002","P03356"
"2013-04-30","0.011268","P03356"
"2013-05-31","0.01171","P03356"
"2013-06-28","0.011765000000000001","P03356"
"2013-07-31","0.011777","P03356"
"2013-08-31","0.011645","P03356"
"2013-09-30","0.011356999999999999","P03356"
"2013-10-31","0.011116999999999998","P03356"
"2013-11-29","0.011014","P03356"
"2013-12-31","0.011086","P03356"
"2014-01-30","0.011013","P03356"
"2014-02-28","0.010688","P03356"
"2014-03-31","0.010137","P03356"
"2014-04-30","0.009809","P03356"
"2014-05-30","0.009786","P03356"
"2014-06-30","0.009901","P03356"
"2014-07-31","0.010084","P03356"
"2014-08-29","0.009899999999999999","P03356"
"2014-09-30","0.009845","P03356"
