2014-06-25,1,P06294
2014-06-27,1,P06294
2014-07-04,1,P06294
2014-07-11,1.013,P06294
2014-07-14,1.004,P06294
2014-07-18,1,P06294
2014-07-25,0.995,P06294
2014-08-01,1.003,P06294
2014-08-06,1.02,P06294
2014-08-08,1.017,P06294
2014-08-13,1.023,P06294
2014-08-15,1.019,P06294
2014-08-20,1.034,P06294
2014-08-22,1.035,P06294
2014-08-29,1.025,P06294
2014-09-01,1.021,P06294
2014-09-05,1.052,P06294
2014-09-12,1.0545,P06294
2014-09-19,1.0459,P06294
2014-09-26,1.0511,P06294
2014-10-10,1.0542,P06294
2014-10-17,1.046,P06294
2014-10-20,1.048,P06294
2014-10-27,1.0378,P06294
2014-10-31,1.054,P06294
2014-11-07,1.054,P06294
2014-11-14,1.054,P06294
2014-11-21,1.061,P06294
2014-11-28,1.08,P06294
2014-12-05,1.055,P06294
2014-12-12,1.055,P06294
2014-12-19,1.057,P06294
2014-12-26,1.064,P06294
2014-12-31,1.068,P06294
2015-01-09,1.075,P06294
2015-01-16,1.089,P06294
2015-01-23,1.09,P06294
2015-01-30,1.086,P06294
2015-02-06,1.069,P06294
2015-02-13,1.088,P06294
2015-02-17,1.113,P06294
2015-02-27,1.113,P06294
2015-03-06,1.118,P06294
2015-03-13,1.147,P06294
2015-03-20,1.216,P06294
2015-03-27,1.191,P06294
2015-04-03,1.258,P06294
2015-04-10,1.267,P06294
2015-04-17,1.267,P06294
2015-04-24,1.3,P06294
2015-04-30,1.285,P06294
2015-05-08,1.258,P06294
2015-05-15,1.328,P06294
2015-05-22,1.413,P06294
2015-05-29,1.447,P06294
2015-06-05,1.582,P06294
2015-06-12,1.626,P06294
2015-06-19,1.44,P06294
2015-06-26,1.419,P06294
2015-07-03,1.386,P06294
2015-07-10,1.25,P06294
2015-07-17,1.274,P06294
2015-07-31,1.263,P06294
2015-08-07,1.269,P06294
2015-08-14,1.272,P06294
