"2014-04-11","0.01","P04395"
"2014-04-18","0.009932","P04395"
"2014-04-25","0.009889","P04395"
"2014-04-30","0.009867","P04395"
"2014-05-09","0.009792","P04395"
"2014-05-16","0.009762999999999999","P04395"
"2014-05-23","0.009674","P04395"
"2014-05-30","0.009754","P04395"
"2014-06-06","0.009648","P04395"
"2014-06-13","0.009746","P04395"
"2014-06-20","0.009542","P04395"
"2014-06-27","0.009594","P04395"
"2014-07-04","0.009666000000000001","P04395"
"2014-07-11","0.009632","P04395"
"2014-07-18","0.009754","P04395"
"2014-07-25","0.010067","P04395"
"2014-08-01","0.01015","P04395"
"2014-08-08","0.010204999999999999","P04395"
"2014-08-15","0.010256000000000001","P04395"
"2014-08-22","0.01027","P04395"
"2014-08-29","0.0102","P04395"
"2014-09-05","0.010591","P04395"
"2014-09-12","0.010421","P04395"
"2014-09-19","0.010273000000000001","P04395"
"2014-09-26","0.010289","P04395"
"2014-09-30","0.010339000000000001","P04395"
"2014-10-10","0.010404","P04395"
"2014-10-17","0.010415","P04395"
"2014-10-24","0.010188999999999998","P04395"
"2014-10-31","0.010254000000000001","P04395"
"2014-11-07","0.010195000000000001","P04395"
"2014-11-14","0.010558000000000001","P04395"
"2014-11-21","0.010613999999999998","P04395"
"2014-11-28","0.011503000000000001","P04395"
"2014-12-05","0.012616","P04395"
"2014-12-12","0.013023","P04395"
"2014-12-19","0.014018","P04395"
"2014-12-26","0.013945","P04395"
"2014-12-31","0.01443","P04395"
"2015-01-09","0.01413","P04395"
"2015-01-16","0.014429","P04395"
"2015-01-23","0.014237999999999999","P04395"
"2015-01-30","0.013779","P04395"
"2015-02-06","0.013404000000000001","P04395"
"2015-02-13","0.013771","P04395"
"2015-02-27","0.013891","P04395"
"2015-03-06","0.013892999999999999","P04395"
"2015-03-13","0.014183","P04395"
"2015-03-20","0.015106999999999999","P04395"
"2015-03-27","0.015683","P04395"
"2015-04-03","0.016929","P04395"
"2015-04-10","0.017565","P04395"
"2015-04-17","0.018074","P04395"
"2015-04-24","0.018158","P04395"
"2015-04-30","0.018913","P04395"
"2015-05-08","0.017444","P04395"
"2015-05-15","0.017395","P04395"
"2015-05-22","0.018503000000000002","P04395"
"2015-05-29","0.017761","P04395"
"2015-06-05","0.018517","P04395"
"2015-06-12","0.019242","P04395"
"2015-06-19","0.018104","P04395"
"2015-06-26","0.01744","P04395"
"2015-07-03","0.015560000000000001","P04395"
"2015-07-10","0.015448","P04395"
"2015-07-17","0.015459","P04395"
"2015-07-24","0.015375000000000002","P04395"
"2015-07-31","0.014985","P04395"
"2015-08-07","0.015059","P04395"
