2013-11-15,1,P04175
2013-11-22,1.0037,P04175
2013-11-29,0.9935,P04175
2013-12-06,0.9836,P04175
2013-12-13,1.0203,P04175
2013-12-20,0.9911,P04175
2013-12-27,1.0317,P04175
2014-01-03,1.0617,P04175
2014-01-10,1.0513,P04175
2014-01-17,1.0892,P04175
2014-01-24,1.1035,P04175
2014-01-30,1.0679,P04175
2014-02-14,1.204,P04175
2014-02-21,1.151,P04175
2014-02-28,1.1146,P04175
2014-03-07,1.1061,P04175
2014-03-14,1.0972,P04175
2014-03-21,1.1042,P04175
2014-03-28,1.0536,P04175
2014-04-04,1.0677,P04175
2014-04-11,1.0831,P04175
2014-04-18,1.0708,P04175
2014-04-25,0.9881,P04175
2014-04-30,0.9746,P04175
2014-05-09,0.9863,P04175
2014-05-16,0.9782,P04175
2014-05-23,0.9824,P04175
2014-05-30,0.981,P04175
2014-06-06,0.9773,P04175
2014-06-13,1.0064,P04175
2014-06-20,0.9794,P04175
2014-07-04,1.0478,P04175
2014-07-11,1.059,P04175
2014-07-25,1.0562,P04175
2014-08-29,1.1738,P04175
2014-09-05,1.209,P04175
2014-09-12,1.2221,P04175
2014-09-19,1.2414,P04175
2014-09-26,1.2617,P04175
2014-10-03,1.2651,P04175
2014-10-10,1.2751,P04175
2014-10-17,1.2382,P04175
2014-10-24,1.2265,P04175
2014-10-31,1.2545,P04175
2014-11-07,1.2356,P04175
2014-11-14,1.2316,P04175
2015-03-13,1,P04175
2015-04-24,1,P04175
2015-04-30,1,P04175
2015-06-05,1,P04175
2015-06-12,1,P04175
