2013-06-26,1,P01220
2013-06-28,1.0009000000000001,P01220
2013-07-05,1.0003,P01220
2013-07-12,1.004,P01220
2013-07-19,0.9936,P01220
2013-07-25,1.0156,P01220
2013-07-26,1.0122,P01220
2013-08-02,1.0133,P01220
2013-08-09,1.0622,P01220
2013-08-16,1.0443,P01220
2013-08-23,1.0663,P01220
2013-08-30,1.0749,P01220
2013-09-06,1.0697,P01220
2013-09-13,1.1205,P01220
2013-09-18,1.1761,P01220
2013-09-25,1.2135,P01220
2013-09-27,1.1706999999999999,P01220
2013-10-11,1.2614,P01220
2013-10-18,1.2495,P01220
2013-10-25,1.1520000000000001,P01220
2013-11-01,1.1348,P01220
2013-11-08,1.1081,P01220
2013-11-15,1.1211,P01220
2013-11-22,1.1354,P01220
2013-11-25,1.1584999999999999,P01220
2013-11-29,1.1691,P01220
2013-12-06,1.1806999999999999,P01220
2013-12-13,1.1831,P01220
2013-12-20,1.1251,P01220
2013-12-25,1.1461,P01220
2013-12-27,1.1358,P01220
2014-01-03,1.1457,P01220
2014-01-10,1.1249,P01220
2014-01-17,1.1073,P01220
2014-01-24,1.1389,P01220
2014-01-30,1.1340000000000001,P01220
2014-02-07,1.1333,P01220
2014-02-14,1.1441,P01220
2014-02-21,1.1184,P01220
2014-02-25,1.0726,P01220
2014-02-28,1.0636,P01220
2014-03-07,1.0762,P01220
2014-03-14,1.0814,P01220
2014-03-21,1.0679,P01220
2014-03-25,1.084,P01220
2014-03-28,1.079,P01220
2014-04-04,1.1077,P01220
2014-04-11,1.1404,P01220
2014-04-18,1.1320000000000001,P01220
2014-04-25,1.1145,P01220
2014-04-30,1.1212,P01220
2014-05-09,1.1083,P01220
2014-05-16,1.1149,P01220
2014-05-23,1.1311,P01220
2014-05-30,1.1337000000000002,P01220
2014-06-06,1.12,P01220
2014-06-13,1.139,P01220
2014-06-20,1.1217,P01220
2014-06-27,1.1715,P01220
2014-07-04,1.1847,P01220
2014-07-11,1.1678,P01220
2014-07-18,1.1977,P01220
2014-07-25,1.2465000000000002,P01220
2014-08-01,1.2816,P01220
2014-08-08,1.2933000000000001,P01220
2014-08-15,1.3027000000000002,P01220
2014-08-22,1.3045,P01220
2014-08-25,1.2906,P01220
